3.808219268996172995e-05,4.673520573889433768e-05,3.153068384870077513e-04,1.391529630351556209e-05,3.954090572251712517e-05,2.320365078462774486e-03,5.382342102511644168e-03,3.620021661773986099e-01
9.403208769725272809e-04,4.163602244463018539e-05,1.982019557937333390e-04,8.214527866789661319e-05,3.166123889303311075e-04,7.858490354651486440e-04,1.589613914797331773e-03,9.165605642659447883e-01
9.002909930680289474e-04,1.191042433670293048e-04,2.713579981288268342e-04,5.434895614652604813e-06,8.758943970137215941e-05,3.773710461247446377e-04,1.306479843133181908e-03,9.742464759022828602e-01
1.875272199232009456e-03,3.626395238892051906e-06,2.149016137153703879e-04,1.951921602347935706e-04,7.404561718777442555e-04,3.041227531974648873e-04,6.480629410514361123e-03,9.073674233601795036e-01
1.499498627158828926e-03,6.187842478738027178e-05,2.540676681283757232e-04,1.013667641539052239e-04,7.701145438176216780e-05,8.623524706335527860e-05,2.098141789188589460e-03,4.287025965623679213e-01
4.357115502672578421e-04,1.397891646849320590e-04,1.815181223901586691e-04,1.380669323662773941e-04,1.002209208240405387e-04,7.742815523961661716e-04,2.749808959621355756e-03,6.993604895319545101e-01
1.350501185773350090e-03,1.228291625026618522e-05,9.585994079600645220e-05,1.144444016150465888e-04,9.730988391035812820e-05,3.864389604989425502e-04,8.316083989274246011e-03,4.618330675047287448e-01
1.135673068885492383e-03,3.484609240108369686e-05,1.370726382537287872e-05,8.891277596343962657e-05,1.493188412271120673e-04,2.266241014121308942e-04,9.626337580985329725e-03,6.307161016203750581e-01
1.042293176746618335e-03,1.719422645026254853e-05,1.273698335300001822e-04,9.079135840418995794e-05,1.412757488758656214e-04,1.527775986456856672e-04,1.100355086164742785e-02,1.915473264117814045e-01
9.551935907416245772e-04,7.564511683528208860e-05,5.831741757517144281e-06,3.481159130333735395e-04,9.323133307472736069e-05,1.730034842441707842e-03,6.696548224498001002e-04,7.845046008419490624e-01
1.872094315194013613e-03,4.589328874486954253e-05,1.452744923216939699e-04,1.993538756303795518e-04,3.646844028495215028e-05,7.605069232824362762e-04,1.816060195726231863e-03,1.120362912852813503e-01
1.111649991512706718e-03,5.249070653561506205e-07,4.044654090855967889e-04,4.379369673472787054e-06,4.833405434832135830e-04,4.917394754240064130e-04,4.921081250643595181e-03,1.072137920904211228e+00
3.210930994955068282e-04,1.081463731068225010e-05,1.474442673736240208e-04,1.759078637601636222e-04,2.874322983499418742e-04,2.023771758925561447e-03,9.803007717278509892e-03,2.949463123749553883e-01
7.101064177829105421e-04,8.356164740968579263e-05,1.039751047111695241e-04,1.165847133227312124e-04,2.457510423491695260e-04,1.157158464826682606e-04,8.530737297536653344e-03,8.196331134703798149e-01
4.640389730170041318e-06,2.122402584651124184e-04,3.106444151683706591e-04,2.287547396416829556e-04,3.344945456736909855e-07,2.446413948942132051e-03,1.302454586703603433e-04,6.788420906906683649e-01
1.632040785159408376e-03,2.462820416127482249e-05,7.585629513977095351e-05,1.758846600923611543e-04,1.783042704954156501e-04,1.737555932326225773e-04,5.610220421122430294e-03,5.948664749063306001e-01
2.059408540974950585e-03,2.394574540251825909e-05,3.579506610659493498e-05,1.952942772889205752e-04,2.531357538458321336e-05,1.774607980786932666e-03,2.645457038509068260e-03,5.876411285171815324e-01
9.629517816454933156e-04,7.791088808657879532e-05,1.145445459142442634e-04,5.680536252680464632e-05,2.038031828533273554e-04,1.692658150269090602e-05,7.476116589304258701e-03,8.430899570625639550e-01
1.992427567636886453e-03,7.557540350082229388e-05,1.821787240445466927e-04,1.098983061474333292e-04,3.780440027735299012e-05,5.803082218371743636e-04,3.585384328517246121e-04,4.579623553339464692e-01
4.732844160461288402e-04,5.789781019354748302e-05,9.871308541391257099e-05,3.629994718279396865e-05,6.968114111370951602e-05,1.791757947769421480e-03,1.056175478980195086e-02,3.563303564490383213e-01
1.564212987307905508e-03,3.702259981143554484e-05,2.586910673802411101e-04,2.399180099222996245e-05,1.594486004500431163e-04,3.049930426706061286e-04,3.628269535278873682e-03,7.664792710372874129e-01
1.685390811653318275e-03,6.312549803725178244e-05,1.561559281252292576e-04,1.114302316166574487e-04,1.087532908581923289e-04,4.564601662936398322e-04,3.008294015940583821e-03,5.293971687980641994e-01
1.142361842427191531e-03,1.375998311260009975e-04,1.420548283697263482e-04,1.330512385119273281e-04,6.483039794014627997e-06,3.981660524532283207e-04,5.233541914420239589e-03,5.374395826729339021e-01
1.480064616158240001e-03,1.816805154752485195e-06,9.515273044647946563e-05,6.393228849746292251e-05,1.986188146095143800e-04,1.627346525180428010e-03,1.096028314361573511e-02,2.229679451721640615e-01
1.165346927204733828e-04,5.907003404768027905e-05,2.252431450587553160e-04,5.289476400098937041e-05,2.442451013250350358e-04,2.067463409678373543e-03,5.304746617441956878e-03,6.103608996014461274e-01
1.564351420451411600e-03,7.214061491985370811e-05,1.526301760351291893e-04,1.151346960742397677e-06,9.482414586707492801e-05,4.097147290689235472e-04,9.160749025272430998e-03,8.860146387399615575e-01
5.419716176644458813e-04,1.076658970738873349e-04,7.114931589834995148e-05,7.837032562611028744e-05,6.814092384347392455e-05,9.335654687185291831e-04,1.359282546831582644e-02,5.697596938383326926e-01
1.014118154277008483e-04,6.118565764614331719e-05,2.319688301888672352e-04,8.614830751398183770e-05,2.244458150248947789e-04,8.462936585755876425e-04,4.977235526216310102e-03,7.032630787600254729e-01
3.269130796018963284e-04,5.688175896715547342e-05,1.565457904407079092e-04,8.646386081643350383e-05,2.007952997544779983e-04,2.586263283635696630e-03,7.014908608846996511e-03,7.880098387802346727e-01
9.595893691061522764e-04,1.534638806836026274e-04,2.207490904673532913e-04,7.268307060051688287e-05,1.122612857546144404e-06,1.615528183548708215e-04,2.940698305293958353e-03,7.370526187889523406e-01
1.020265245611358743e-03,7.090870497499210060e-06,3.832350632295508804e-04,3.087645044201873417e-05,4.405069198311732117e-04,3.716558503248972240e-04,9.359522150630765133e-03,4.454227551500264393e-01
4.371515517461221955e-04,6.784563858723280154e-07,5.487710755498346053e-06,2.680207180652580774e-04,4.281950038556588773e-04,1.901549773358307506e-03,7.936307725843194660e-03,7.887594779559475855e-01
2.322444176891102358e-03,3.672943175715182739e-05,1.437717250992955509e-04,6.605545158891524605e-05,1.688293966349554628e-04,7.685184746245353558e-04,5.368417793909418569e-03,1.562733639165558019e-01
2.487409736625628871e-03,4.316596753613378940e-05,5.065639587338582753e-06,1.582327120007909118e-04,4.803726983967432839e-05,4.759278382789249658e-04,8.009448440451262877e-03,4.618255753339034486e-02
3.866583791251951697e-04,6.327625672370573847e-05,1.340113606818655168e-05,3.436170531803603434e-04,1.936524003040740024e-05,1.932462081640759499e-03,1.094848374590857076e-03,3.797701161483638677e-01
3.560361999293741673e-04,1.078825470105829697e-04,2.574631146998112110e-04,2.798626590771732608e-05,7.715180162222695214e-05,5.712993227863739573e-04,2.184640861646299295e-03,6.507784977171695573e-01
2.063830508815400083e-05,1.190922545683072614e-04,3.565997280902029071e-04,3.080495708060874055e-05,2.618915811572639042e-04,4.412828180120900116e-04,4.982612288492688918e-03,7.561323621124107497e-01
3.629783418349171635e-04,4.924560900063807285e-05,2.765729327589655463e-04,8.279225178275489939e-05,1.681277307069771964e-04,1.102648392830455574e-03,1.754578164555709464e-03,8.217511307372177276e-01
2.012532270664306976e-03,9.768685960222243719e-05,1.141633984356950522e-06,1.402079191586105193e-04,3.226783693122143205e-06,1.562265829466431377e-04,9.308842670460632657e-03,5.267301356000686496e-01
2.764608874264234896e-04,1.446217299143322195e-05,1.523580883449490394e-04,9.874675307396078177e-05,2.614547014454711459e-04,7.534284875596791503e-04,8.968625513516631162e-03,7.079126791804104535e-01
4.441734405813494162e-04,2.487236970516054386e-05,8.568419578291853827e-05,2.000689423628509436e-04,4.296162629075447078e-04,6.144514873357424150e-04,1.710921517342616285e-02,4.319124729172784671e-01
1.503992218288471719e-03,1.368619882190741263e-06,1.265254166686012322e-04,1.436586311992327865e-04,2.185623632940837799e-04,4.448310832365051149e-04,6.801189819731790279e-03,6.066828905265057026e-01
5.301220510368682580e-04,6.309211814228646591e-05,1.749392885395263783e-04,2.831932911926420855e-05,1.802082199733127650e-04,1.023436955721886252e-04,1.414222264540602667e-03,8.632707152719887311e-01
1.002765436315852451e-03,6.226592170287087414e-05,3.866080639482062501e-04,1.626149013626364650e-05,2.799165860571661293e-04,7.389578739771132752e-04,6.177918775197785428e-04,6.892527094563848378e-01
8.023366856027338163e-06,1.314524072778505790e-04,1.794654091122056642e-04,1.277207902403538976e-04,5.599001374507731239e-05,3.274592301320402871e-03,8.150929869324599619e-03,2.906366880461873636e-01
9.974543714439337112e-05,8.595828508083282063e-05,1.425810879055162766e-04,6.397742042773804834e-05,6.589977783469772087e-06,5.940106388139711896e-04,1.102540950277257001e-02,2.993900666975702340e-01
1.255430248247079448e-03,8.931681391327172398e-05,3.448904137973644152e-04,6.975299499332111213e-05,6.003213211308285405e-05,5.705099385199248843e-05,7.178029429876734303e-04,6.322864655805474632e-01
1.251950540307850916e-03,2.299124545977661660e-08,7.407481261667288146e-05,1.152778425777689771e-05,1.036192450532542848e-04,1.653772712921532540e-03,3.699119647091233740e-03,6.466364872948412446e-01
1.482998508302114504e-03,1.391570488781130601e-04,3.123702915426502841e-04,5.490565909672753695e-05,1.198477237050968465e-06,1.785408364539899833e-04,2.183198992649747899e-03,4.119740079463100058e-01
7.491322170809999953e-04,6.073265717913993770e-05,2.195042086682652343e-04,6.108057496219140121e-06,7.016866650763656742e-05,1.037868270042326992e-03,2.792151254391265092e-03,6.123130340610108968e-01
5.390185224965727499e-04,7.699256714809497127e-06,2.056821447238986030e-06,8.292162217875206920e-05,2.320914995609623917e-04,2.331356683480042234e-03,1.189803621442721629e-02,8.359647890150240235e-01
1.147563211422909389e-04,5.816236424087575216e-05,4.993278956073872281e-04,1.346773223021505833e-05,3.247410713706454233e-04,4.042551005496510278e-04,1.820260076597939774e-04,1.110911715459548921e+00
3.381827416370890033e-05,1.952886041799748231e-06,1.243463271412314543e-04,1.033114278248936088e-04,2.413695495621134672e-04,3.398479018395553566e-03,3.381110442923052940e-03,6.625781764154696774e-01
1.193214540580807715e-03,6.818857207339786778e-05,3.888334785264628080e-04,2.550713858230060490e-05,2.977179744823769763e-04,1.043730789974207235e-03,4.965447584315755072e-03,4.693907404051882448e-01
1.153095421771737142e-03,2.797610478605891019e-05,2.629791191359612457e-05,1.363255962278993479e-04,1.862538684449036573e-05,2.397691034535744461e-03,7.696829659768456532e-04,5.767626545938098204e-01
4.472098698753188104e-04,1.074894163992840282e-05,4.111682253393547106e-04,2.122492254009357838e-05,3.098770133109323408e-04,7.660869652325573171e-04,1.404763626937797745e-03,1.054155939450014845e+00
1.105225280861077495e-03,2.642676886085006880e-05,2.418741944939329443e-04,1.591097383999271443e-05,9.641961105077490653e-05,1.696525278487763337e-04,4.341398751590161420e-03,8.054177857571550581e-01
9.440762579851646628e-04,6.785682036924072869e-06,2.076176198230689294e-04,1.481518830447634928e-05,1.296980706237420744e-04,2.404982472812042076e-03,2.104758001334587907e-04,5.010215966880259275e-01
8.977282958719540878e-04,9.899590769268456168e-05,5.532891621871235889e-05,1.419763389976562646e-04,6.863227007571128081e-06,1.733114341261252122e-03,3.127448540533620154e-03,7.114646630443319797e-01
2.789477627975166501e-04,6.527222698399020532e-05,4.044300976986178612e-04,1.158767099852708648e-04,3.802775858553025215e-04,1.534248214994294224e-04,7.961494029959558438e-04,8.748155647183974981e-01
9.380037353328519794e-05,4.909061280081860609e-05,2.258080722059669038e-04,3.190111464631103155e-05,2.121189111530154140e-04,1.501279819261057327e-03,1.464554945042762131e-02,4.998020421974491145e-01
1.156504386471630995e-03,7.060848374267484945e-05,1.916394593749476535e-04,2.922876628047585895e-05,4.668930970256652971e-05,1.135766189707182981e-03,6.939381020712310014e-03,4.387436002164223359e-01
2.834524518508019014e-04,1.101352855591512916e-04,2.883217490613909509e-04,1.392190637335387880e-04,1.631572304323473672e-04,3.472488238683273803e-04,1.777973195339226965e-03,7.167723456474794919e-01
5.693165395832770889e-04,5.984662907872737215e-05,3.229526037384483346e-04,4.305377955237952637e-05,1.968802107477676518e-04,9.256225302893797044e-05,1.057166766745866286e-02,4.130557068161097578e-01
1.427125282944699362e-03,2.466743400501375066e-05,2.779321388862787743e-04,2.328774690883245735e-05,1.934056208200669131e-04,1.427477506861706761e-04,7.346926384969759347e-03,2.243329416840606771e-01
7.706663223308481397e-04,1.226396520632607975e-04,2.234368847063627280e-04,1.670057629869935634e-04,7.233749361976193632e-05,1.291646685625095380e-06,8.646812497745586315e-03,3.785624241495784137e-01
2.731684230761976216e-03,6.051978065290780336e-05,2.673223367204749751e-04,9.175437747823142812e-05,1.107328870122964071e-05,6.325976955286708055e-05,2.372282953448906061e-03,1.606992214343106462e-01
2.159528076468056248e-03,5.930914212199831729e-05,1.062299593647285980e-04,5.034817783268127900e-05,1.675388169120146380e-06,1.932206339578670473e-04,1.621482983660195876e-03,9.051742663600669259e-01
4.999345774516587024e-04,1.191865845795166639e-05,2.942265994742488582e-04,2.929122175414055406e-05,4.409617744536435441e-04,7.846751844150945008e-04,3.957663064715698231e-03,1.140959008843701827e+00
9.066761553790956077e-05,2.004619803144517165e-04,2.217133942992709239e-04,7.467777992962072741e-05,6.391531870177184207e-05,3.586832526938205611e-04,1.850182203973370007e-03,9.867793651758408613e-01
1.346259432046341669e-03,9.524917495290820821e-05,1.709625814177501070e-04,8.103495600250449227e-05,5.783203217219174774e-05,1.552303232591971827e-03,1.743568873928851622e-03,6.265459086446576453e-01
1.533956027963016616e-04,1.217408728338565115e-04,1.848327566887803550e-04,1.347037737940900699e-04,2.531029681973089642e-05,8.943574555605021117e-04,2.653003009452757719e-03,7.222790279721000850e-01
2.656218820378325289e-03,5.848558620036998007e-06,6.103208674370904572e-05,1.049808671483094580e-04,9.792971386648441595e-05,2.512554527815363641e-04,5.008103930194372777e-03,3.398813663828298970e-01
8.401781633909619117e-04,8.245528652803683412e-05,2.033426279056418343e-05,3.336424424018305979e-04,1.549809574559073198e-04,1.275001791276161129e-03,1.356270055195144810e-03,7.430668220708311900e-01
5.224899229720125163e-04,2.047832714496026292e-06,2.073234770893662027e-04,4.661410553704376268e-05,3.773867838919707117e-04,1.370608774287396725e-03,7.090015884175205133e-03,6.539115382785022357e-01
2.170998943134204407e-04,3.803616192739578780e-05,1.151398268455571883e-04,2.320123948630977453e-05,1.344403419954936043e-04,5.539710818632291936e-04,1.441747496916368984e-02,3.901793713523745710e-01
4.638075716863185099e-04,1.090763583105962921e-04,2.835805388807048757e-05,2.501327602682061071e-04,5.717720173120182674e-06,7.788309836741246807e-04,1.409111320891300728e-02,5.739198085303301444e-02
2.249972968724395282e-04,3.080194179057313891e-05,1.441032915394473948e-04,1.333594750933809179e-04,1.869494763861243437e-04,2.032869483871382714e-03,4.795094152443620406e-04,1.174861565085155268e+00
9.335636912486022961e-04,1.577000248090272398e-05,5.842841492401661693e-05,1.594745603375995874e-04,3.205360560726510342e-04,1.293427566235104366e-04,1.999467445831877230e-02,4.666824889666855714e-01
1.019104800951936779e-03,5.262806523568584294e-05,1.351399295474389891e-04,2.007847900500778432e-04,8.138606948783938836e-05,8.752742145797851427e-04,2.108194182339951164e-03,4.258998733573278184e-01
