1.538207426355364411e-03,4.277316827147377583e-04,1.334840881182414044e-03,7.453799965037050535e-05,1.467702327146192280e-04,7.220585273188756081e-05,7.615810410020480009e-04,2.212529308951154683e-01
1.035745676574684974e-04,6.923449768737487868e-04,8.671500828023743493e-04,1.403733539167939623e-05,1.915145783947286903e-03,1.872463472254217711e-05,6.228445290675273119e-04,6.875366237130126068e-01
1.550725417058610280e-03,8.397444785353396250e-04,4.593683171424709053e-04,6.664637378389865830e-04,2.620998431121810486e-04,4.123052386477648565e-05,3.795604052103420918e-04,8.626847337281328132e-01
8.381652067016581590e-04,2.336189714998202047e-04,7.246340969469551715e-04,6.362475072908006703e-04,1.571510651184979557e-03,7.323692225884534412e-05,2.215064706919089008e-04,5.798515680390070592e-01
1.239724342696985147e-04,8.965270051108363862e-04,1.558775531107236623e-03,2.309719710320985145e-04,5.078454597250939718e-04,7.031733944502507807e-05,5.411430200144927817e-04,7.233457395532034706e-01
1.615314623450492585e-04,6.680950462952030830e-04,2.472024798944144966e-03,5.643014893948004179e-04,7.441092434560418528e-04,5.260293669084178882e-05,7.794418549991013242e-04,7.742561892862929174e-01
3.087428436321294116e-04,4.228123735530748151e-04,3.815749901676265777e-04,1.457542667205950467e-03,8.449146816215055440e-04,2.491577982001695482e-04,1.243308386717312554e-05,7.856026165000233874e-01
1.134955969848929023e-03,1.411192508256125470e-03,8.948547421825310034e-05,5.404171748442260925e-05,1.762997548099275473e-04,9.004042579837584547e-05,1.313995942973552201e-03,4.509707889796062963e-01
1.033034335560870706e-03,3.771563752287295358e-05,3.185298930000412219e-03,4.059432858679809519e-05,4.926475793797699919e-04,1.483335771529488030e-06,1.516760259000549766e-03,7.602551758985073294e-01
2.560827356595776674e-03,1.010077758265652157e-03,2.667997922087937007e-04,1.839913041607207467e-04,1.813894472239261128e-04,2.773488192484169099e-05,2.974227473317211240e-04,1.546086205217074849e-01
2.809233162435692457e-03,1.274531466382840088e-04,2.979911679450118474e-04,4.726833678194927463e-04,4.104450870095109291e-04,9.772736967395490775e-05,1.563880679932985263e-04,5.308416204952158546e-02
1.065867833420473332e-03,7.146541403755807124e-06,2.652017250187889506e-03,3.028522294521696057e-04,1.539914100529002306e-03,1.755710181974454613e-06,1.267538465891850543e-05,3.756703540766480609e-01
1.307476348168289462e-04,7.496870433073596178e-04,3.164037497948535239e-04,6.399100896740431924e-04,1.497201419952373094e-03,2.300450805117185593e-04,7.494364125719616462e-05,6.579014622342703733e-01
1.727216534403083748e-04,1.534275308476711498e-03,5.619194582096223968e-04,4.004006579414255999e-04,1.592326494371409072e-03,5.443257888060153827e-05,5.110905375096296476e-05,7.852099589930816581e-01
2.744969455675068306e-04,1.186062878124489886e-03,1.379444923652781065e-03,3.520645221975722073e-04,5.734214690964187840e-04,5.152994534351482755e-05,3.591643813762785721e-04,8.073489180470034832e-01
2.260383213970845306e-03,3.258457635997176450e-05,9.969960480342464956e-04,1.034290418525428282e-03,5.459404671943995620e-04,2.121745292342644364e-04,2.185124371452840802e-04,4.755218954340476589e-01
4.070764626453142877e-04,3.602152134329739781e-04,1.331374295218746553e-03,1.996438010423886157e-04,8.383289847655728527e-04,8.119417939277881198e-05,1.053121222731672043e-03,6.925891548499101269e-01
1.257891777241519106e-03,1.257396651435928022e-04,1.848163719469743654e-03,2.046500757923186702e-05,5.418553498034355074e-04,1.497635139106529608e-04,1.343391735518602390e-03,4.270618156224698647e-01
2.234893594886793421e-03,1.048231462698651691e-03,1.460339672513537431e-03,8.084839508731878641e-05,4.552847493214800005e-05,1.555653131850698431e-05,4.085455439473723461e-04,5.087790415284456635e-01
5.956817862121172513e-04,8.727838161088703924e-04,3.469534737691491256e-04,6.812597591284096869e-04,2.566218988488528870e-04,3.395826081303344492e-05,5.596424564243338267e-04,8.154008533364593969e-01
1.009871388112558444e-03,1.767370383875198868e-03,1.291308120684856223e-04,2.803057555053935506e-04,4.628339179709139691e-04,3.657348487722711817e-05,3.587373886311151137e-04,7.109749318093768755e-01
2.476769305708691193e-04,7.180281793019707356e-04,1.416351046445891125e-03,5.898473352695189674e-04,3.127274344737510439e-03,2.053769808254047682e-05,3.491154703266279794e-05,3.401867351067953127e-01
3.494466667240405614e-04,8.449374818273526792e-05,5.905660031402072208e-04,3.110296424523032095e-04,1.636624986293973077e-03,2.530605697276318180e-04,4.513789450856193293e-05,3.170488268872088122e-01
1.061585009230339239e-03,1.328988531545661350e-03,6.155206456638172405e-05,1.041544937888168754e-03,4.070335443963913604e-04,9.926563770719612381e-05,6.208079441983624478e-05,6.168881276148081572e-01
6.856878322589928789e-04,1.036150874375733525e-04,6.278796431185452043e-04,3.538847869762584404e-05,7.586565420702782265e-04,7.072309365533219455e-05,7.971764823139891208e-04,6.767910697317277569e-01
1.238405034783335431e-03,9.397746287044833223e-04,1.086134440823717311e-04,1.664695096025118519e-03,6.902199793177209381e-04,2.775434949704787160e-04,2.738220671218555608e-05,3.668179058709387097e-01
6.101769968500068714e-04,6.164322305430770159e-04,2.609166573373638827e-04,5.630909838180682761e-04,1.471815591513049061e-03,1.495981113172834345e-04,6.431732646976262612e-04,5.691288875073520215e-01
4.200807227204206491e-04,7.511131325841270570e-05,2.258124927847324388e-03,4.703387828832452332e-05,7.168640846221097747e-04,1.811245570084240268e-05,1.002832268778732286e-03,8.522025184244970131e-01
2.954448354812881490e-05,2.088460971608956801e-03,2.269117561646293892e-04,1.891683580452407833e-04,4.344762830337201508e-04,2.721545798242589831e-06,4.825663706419228345e-04,1.137622002969571833e+00
3.365436232740339124e-06,8.312628831242196243e-04,3.518737887167185281e-03,2.854339363427904966e-05,4.736886312929695550e-04,1.653709798433546308e-05,9.234721108240025872e-04,5.947615095970495425e-01
8.046758888291665477e-04,1.373972461052228077e-03,4.923088707545633869e-05,1.067752075605442661e-04,1.162162281431518285e-03,9.191743017745200378e-05,4.940065902913784533e-04,5.729845853710634485e-01
9.301080119271743288e-04,3.613011824074831768e-04,2.873859898230679815e-03,6.637399435906671859e-04,1.640357627268003492e-04,8.080771174255536914e-05,3.989347852594156375e-04,4.829279189600383382e-01
3.099299151067123784e-04,1.474705597510780853e-03,6.363427281677393492e-04,2.815921513239784708e-05,5.572881422756233247e-04,1.268304983507960177e-04,1.129288145858494980e-03,1.017767024745607429e+00
9.207353323177362627e-04,6.950152699481852237e-04,5.359400438507503370e-04,4.140671388320797891e-04,1.564349778241999199e-05,1.611333621001822397e-04,5.593445586365306194e-04,7.681624075165928156e-01
3.304329954116164386e-04,8.099328145181126492e-04,1.290123936044008154e-03,1.012952905142769128e-04,5.389384998323084458e-04,2.107686071194192780e-05,5.000622783475145361e-04,5.354072537419002353e-01
8.711237898899793939e-04,4.336886799487729032e-04,1.583722892217379486e-03,9.976043464992045712e-04,7.067446122148028686e-04,4.281027395916688411e-06,2.245661539678603028e-05,7.197702477956019473e-01
3.454338036129978940e-04,1.454736995649347784e-03,9.715342642785104515e-04,3.185800466619039982e-04,3.353489621562412513e-04,8.860735821726311732e-05,6.807856752409455637e-04,9.017487647062266687e-01
1.133671445470308260e-04,6.624556109381921250e-04,9.543554036661403830e-04,1.288129581848992760e-04,1.708216304897852656e-03,9.964329453925588104e-05,7.195269468285912882e-04,5.353252868146717303e-01
4.747816245051584899e-04,6.156721648799656343e-04,1.085191226685894988e-03,7.467146738271232152e-04,3.203694751541604651e-04,1.728418940675434097e-04,3.112079371511924540e-04,4.623348035437226389e-01
1.636502208541392779e-04,1.035622552268005347e-03,6.361403347817610066e-04,7.111423309880124995e-04,1.076879030167535991e-03,4.823545205637965605e-05,1.974619257028225141e-04,7.736820990858246372e-01
6.090456888908170113e-04,9.428753799795842839e-04,2.099153732431259121e-04,3.095552000979880786e-04,8.289661388458016006e-04,1.478887050802395729e-04,3.482052364612094769e-04,4.492263023390122845e-01
1.259745295853983938e-03,8.181259488609176310e-04,1.296721468508384297e-04,2.493116887516704417e-04,3.967511130666423897e-05,1.960699503663532639e-04,5.713376933383768324e-04,2.452598595541065352e-01
1.226938097736200326e-03,6.269554984147720231e-04,9.282429005077161592e-04,9.620395270155919021e-04,9.503342773495879019e-04,2.039480338303251172e-04,3.158220600599426280e-05,3.734001837783189615e-01
2.297878301689285693e-03,6.981148307789632060e-04,1.015075106555054189e-04,9.353928757578908529e-04,1.127097749968858608e-04,3.146191135235971840e-04,7.609037497248859086e-05,1.410708791030403642e-01
2.278002882039862481e-03,7.393260868136194465e-04,3.418860209900250521e-04,7.919933331311957564e-04,1.070596518812889995e-04,1.047268405505455077e-04,1.004433864937313473e-04,8.188490876898575355e-01
3.958652822879344746e-04,1.393754565286086907e-03,1.204253204877981081e-03,1.517348645734547845e-05,4.534335716028690347e-04,3.636126965185185894e-05,1.311934200192463144e-03,1.109746629214818814e+00
1.218512656887829279e-04,1.137366772093778350e-03,1.132331265447877964e-03,1.995575984922560910e-03,6.177963435177782339e-04,3.694454316641120588e-05,2.599129082717275104e-05,9.499109931573075372e-01
7.851023221676461635e-04,5.162562910211765431e-04,3.137144566977712740e-04,8.084410247201631117e-04,1.273305520235654869e-03,6.928486261186839223e-05,1.916843626383948613e-04,7.120464439326312789e-01
5.676538880004008535e-04,5.738079393044004991e-04,3.297679853255052851e-04,6.440195704040556010e-04,2.654427743284248822e-03,7.285640427618169952e-05,1.264949852100477113e-06,7.382695973152173519e-01
2.671209160099698599e-03,2.001341587100089533e-04,2.340521727331628982e-04,3.955050818413769799e-04,8.014266827758556502e-05,1.488584478465430027e-04,7.771091253048861532e-04,2.996923170710504292e-01
1.300181253009603582e-03,7.136422472744905518e-06,2.410372797853802158e-03,7.919044936373322496e-04,3.781200811426494758e-04,2.515395254409935768e-05,5.292213957527741597e-04,7.716529685763391377e-01
2.912455352974168332e-04,1.102356822377426222e-03,1.969637879487571522e-03,3.114505010279650554e-05,2.098694864490738450e-05,1.674088261056336956e-05,9.700495554635244150e-04,6.433567408808457122e-01
9.117882084902974738e-04,7.442606765569935402e-04,1.522179354690545404e-03,7.819196181105703830e-05,1.215867013251114431e-03,1.176774050328566651e-04,3.330770421514399273e-04,2.625066444834813773e-01
1.309024804767372095e-03,7.309010909533071696e-05,2.328911797298978490e-03,1.082204605933598674e-03,9.011668042376494697e-04,1.096092167057002463e-04,4.120758887531450541e-06,1.836882662948043435e-03
2.399733248415019787e-05,5.810636561588877931e-04,3.039195311352091422e-03,6.266233045275758796e-04,1.114689097759267918e-04,4.892516253672069210e-05,1.037872200924467615e-03,1.101663697071813885e+00
1.768137738715665165e-03,4.172080749212514071e-04,1.547728417182109555e-03,2.445728496066453133e-05,4.774468889800170097e-04,7.559003549938271636e-05,8.083576058258755762e-04,4.349012130173912638e-01
1.252172487244603135e-03,2.545813593331302345e-04,5.803078114582638225e-04,2.437262041600346801e-04,1.852043669131325700e-03,1.354144949611756847e-04,2.840158821793636141e-04,4.442484678295206546e-01
1.388138615409413882e-03,3.681981606837699201e-04,4.161115930766526630e-04,4.916433566817840928e-04,1.037294355092585997e-03,6.076110285655746904e-05,4.249501654362141550e-04,5.706745740437398906e-01
9.857365261954011311e-04,5.875156420094794756e-04,1.771986739149906563e-03,4.678931718900618231e-05,3.949659393335810216e-04,7.587926028653149425e-06,6.922804982361464377e-04,9.457549702400612768e-01
1.196692795122430422e-03,7.158726003800451512e-04,8.768677989070441763e-04,6.923279455427869310e-04,1.120955129501358290e-03,7.803202108666552287e-05,1.471800891748858834e-04,3.806915980740861460e-01
1.115612975955174407e-04,1.994058786569029035e-03,1.791673219770718905e-03,3.975603311125619244e-05,1.701108557932241427e-03,1.725045910018406335e-06,1.043174510094419189e-03,1.050666989136316287e+00
9.564528112027805365e-05,1.261729372483446710e-03,1.833825960555158716e-05,8.900707599594144840e-04,2.799035322585501887e-04,2.850515762106681336e-04,4.966207780982929629e-04,7.715804074871541740e-01
9.500075628549626975e-06,1.389586568270887324e-03,1.405642878565925655e-03,3.252012191156053314e-04,1.182973050125144410e-03,9.596235160501269716e-05,9.528222412620349058e-05,5.775998791775709407e-01
1.062093370458884039e-04,8.097429049889996603e-04,1.399171761611239188e-03,2.801135207508634577e-04,2.051983669695733176e-03,1.788538789415095167e-06,4.170489346909055480e-06,4.365297147961363367e-01
1.056841393271810720e-03,1.498763947345008391e-03,1.118316688151580265e-03,7.607560525714917752e-04,1.177791501050158042e-04,3.450836952871253621e-05,1.906785647114035134e-04,8.815070880435211809e-01
6.466424757648603491e-04,1.057973329360497672e-03,8.252986870861742227e-04,6.611074125410694186e-04,2.565368740037105542e-03,1.471641611930145593e-04,1.350079687045916430e-04,8.632717227381904168e-01
9.073108852901847323e-04,4.485165347542017893e-04,3.106812554278100443e-03,5.219371137827419230e-06,2.620316553101633642e-05,1.455174704099550850e-04,1.930850143338776843e-03,4.297126194590534243e-01
1.008988092004529371e-03,8.761233413895033913e-04,1.233372692822008471e-03,4.746963038402490591e-04,3.828238292588962148e-04,5.820041283186986366e-05,1.812113453933690132e-04,8.006699954321517820e-01
6.385353559017321011e-04,1.063954825540743606e-03,1.794412087469962158e-04,1.094710667052642980e-03,5.481318576082854811e-04,8.194671082717201684e-05,4.199093113715857356e-04,7.747841680801592634e-01
1.486883584532674692e-03,5.915333791399338473e-04,1.237045138965159460e-03,4.710116307677399676e-05,5.495310856505004394e-05,2.848036229001039510e-05,1.153844321072187290e-03,6.679314030911379652e-01
7.062417467761937561e-04,2.738546673905395044e-05,2.428186954292652425e-03,1.239186039629270111e-03,7.676553722474659331e-04,2.431651871590816697e-05,1.207770724449588987e-04,7.202790658188512607e-01
1.615646524855499219e-03,7.522996101725189580e-04,1.660358630969838622e-05,9.774742155327093961e-04,4.219132311962824392e-04,1.801005103934521525e-04,2.646976640789917650e-04,9.124013236361270263e-01
1.561774957438389136e-03,3.146513261210191802e-04,1.097780543622413818e-03,4.989823209281978901e-04,5.280631053221928640e-04,4.507008281137236358e-05,1.567467153309628190e-04,5.225506376215089954e-01
1.395905225958815263e-03,1.500172407319070754e-03,9.248714300474268840e-06,5.401365852576186746e-05,3.490662000716952492e-04,5.957684936301787984e-05,4.494766462363264728e-04,5.419682298308938773e-01
1.391587284109421872e-03,1.330423127859958797e-03,1.174550036351448376e-05,1.025258575291757620e-03,8.681667413981768687e-04,3.298659424992099844e-05,1.226917640281449174e-04,7.467273505552954882e-01
1.193066792255812174e-03,1.316718084610974727e-04,7.725458331621877571e-05,9.429777599596507725e-04,4.197440604028112232e-04,1.647692008180263459e-04,1.103513149062596254e-05,5.044761114387665835e-01
3.935637508231346217e-05,8.256613311434148755e-04,2.360099076363808557e-03,2.821271563895309006e-04,7.940166143435025380e-04,1.587229301830325170e-05,1.183656424543149495e-03,1.119699285778910980e+00
7.808681266790845317e-04,2.597274294333377551e-04,1.723835052520746166e-03,6.354699292522391187e-04,2.787600647836951397e-04,8.899572120413162314e-05,3.970884922596783629e-04,4.272071205946207373e-01
6.136542038635546623e-04,9.268330872568165263e-04,1.328676112402175447e-03,2.080226330070194228e-04,1.732476265174186150e-03,1.502093668772380938e-05,3.935237354912774529e-05,7.859133558907660522e-01
1.029286593721174788e-03,1.149079669364707875e-03,9.203188947500385393e-04,1.273080012518551735e-03,1.599962784660461247e-04,2.663530217785474468e-05,3.748689153716107207e-06,7.365158499168660278e-01
