1.808890540967514219e-07,6.244778140867922918e-07,1.293382008883252642e-06,1.136244094869240934e-05,6.048634488098055234e-08,1.438976258170682329e-04,1.541422656941431418e-05,7.406193074476485894e-01
4.761644921139894450e-07,2.524042815449353396e-06,1.246036911468026544e-06,5.978372031209437459e-06,4.535749182375616275e-06,9.274387573533762947e-05,5.587374351704473799e-06,7.390804979564784549e-01
1.504527149566060969e-06,1.639096855969649681e-06,1.263397634434328999e-06,1.661018174758373718e-06,2.324776720314704506e-06,9.418877883268462418e-05,1.513128371520908308e-05,9.473294949310121504e-01
9.042802137814557359e-07,6.506989154720240966e-07,1.026426560901928334e-08,1.223441326770573861e-05,4.348996312121418317e-07,1.344152429975574122e-04,1.137565824642467155e-05,2.540008377644270565e-01
1.750163437367094785e-06,6.851901482759055944e-07,5.099793565251978030e-06,2.996043247333473965e-06,4.210051462662358634e-06,7.405191294838611900e-05,7.850127257822434799e-06,7.838346665641621192e-02
2.440290556912251309e-06,1.995343272132096148e-08,5.709393283445805521e-06,4.108674048879263005e-09,3.972714077473583978e-06,9.896038565563523544e-05,1.553602899008766570e-05,3.779012369997861165e-01
7.687392925271553614e-07,3.842618350571714341e-06,8.644584663597988904e-07,3.683796101763471066e-07,5.162419782488733653e-07,2.017836816457161655e-04,8.097241315619134713e-06,8.883581693183945083e-01
1.229847948619438727e-06,2.852550662340036694e-06,4.615727201702321190e-07,7.629520950913691417e-06,2.864876678873659833e-08,1.316160454454687907e-05,4.648200906533923838e-05,8.552067492833331785e-01
2.125149214610286499e-07,1.391287012716013706e-06,1.292373465353585745e-06,1.023971493363243825e-05,4.326947296606783555e-06,2.833135934136296391e-05,6.190124917496075751e-06,6.292824318417052920e-01
1.508778927785958444e-06,3.886267398825554272e-07,4.549153094124918403e-07,3.290388216990238589e-06,2.855058740531986063e-06,7.125475361743017144e-05,7.406215239638049838e-06,7.455329867345247274e-01
2.307022372092247337e-06,1.714323901064951787e-06,1.961264407316239247e-06,1.707025011030290018e-06,2.031453402444415425e-06,9.701491515574291749e-06,2.342958842419350091e-05,4.665766119829022340e-01
1.405555783234862275e-06,8.480092620207294416e-07,9.836551859139691555e-08,9.379986953299874629e-06,8.727029924570132123e-07,1.136874615908314731e-04,6.489024088916175578e-06,4.897930848421049865e-01
2.159284984771288267e-06,1.071295369318262095e-06,7.278074625628694956e-07,4.449275254438187220e-06,4.952159974103618030e-06,1.013311378071276301e-04,7.396907757548051852e-06,1.627810284143426378e-01
3.798321621362645607e-07,3.307235563508025174e-06,2.019763925653880662e-06,1.534993143783465006e-07,3.340208475160125382e-06,1.241812795432318335e-04,7.855151532979225704e-06,9.787950153227044092e-01
1.809843008283075623e-06,1.274482068764903784e-06,6.644439084936614700e-07,5.994641973868133240e-06,2.831965676797152293e-07,1.199288043807085333e-04,1.695237464430797739e-05,5.477465178638950549e-01
1.719082489345527279e-06,1.139361130123836828e-07,1.185671501701100599e-06,8.394706789740396819e-06,4.115650119946946193e-08,8.599066399312225311e-05,1.466153488126896848e-05,3.769044161469257137e-01
5.031167633815494532e-06,5.831532211206736226e-08,8.480859869383896497e-08,2.360828552025238762e-06,6.271877541408732986e-06,4.852696548911604712e-06,3.394604735427150154e-05,6.375253235133572227e-01
9.199512322853786328e-07,2.480237206460946498e-06,2.448907192336297711e-07,3.832929328524119267e-06,3.561030478404865336e-06,4.056911835731933107e-05,1.118573658570557882e-05,1.012279701297989609e+00
1.253402934678296985e-06,2.379400678971129265e-07,3.107291170729927078e-06,1.746273387949847325e-06,1.125718319619813330e-06,1.647944163280485957e-04,1.476331118896108519e-06,7.843695479912089485e-01
8.853903176248565767e-07,3.159292297918677836e-06,8.219043155358297636e-07,6.147267415805129017e-06,1.260826405527615371e-06,1.105662106300994875e-04,1.756239927282582291e-05,1.719285055687511110e-01
4.018194150632926606e-07,1.623233373883085016e-06,3.357082066831992996e-06,2.654761737153492413e-07,9.881045521137360143e-06,1.869508295247392673e-06,1.033820290482784079e-06,8.649486802223181892e-01
1.816916902590036194e-06,4.178063816446905486e-08,3.086452678654324991e-07,6.523955675268965958e-06,3.623959939514095210e-06,4.473300392790355512e-05,1.791916202363493196e-05,1.015252683757015939e+00
6.708944666651997972e-07,1.990831809270452688e-06,2.202312186099252377e-06,6.534043568766740261e-06,2.504151073382211721e-06,8.572573005674859886e-05,1.491998020365116183e-06,6.769367963767026763e-01
1.689224335180793607e-06,1.833499178927967881e-07,1.702402158926146556e-07,1.165509323359530569e-05,6.009834183705505867e-07,3.464358558925686776e-05,2.904853421301760655e-05,9.284166130317554888e-01
2.808087161813742189e-06,2.075808379016163612e-08,2.894812086107237351e-07,4.213336212064905201e-06,2.837103711773936468e-08,1.108989547453884488e-06,2.873634717323014009e-05,5.127694746477393650e-01
2.404744139851198607e-07,3.720243487564856907e-06,3.268322646841868689e-07,7.153950378143481261e-06,3.735027786074683765e-06,7.892616911782629301e-05,3.221476424762022620e-06,5.628891542922658253e-01
4.877945437270649360e-07,2.628041941403845900e-06,2.948738111405340949e-06,3.176470529919701731e-06,6.736254719290778738e-06,2.929243910471408317e-05,7.542854598062839758e-06,4.721950707510704781e-01
1.074305068427508532e-06,1.545987575091167248e-06,4.262427899560981167e-06,9.493235961187544441e-07,5.701096404108391857e-06,3.441836528117678804e-05,5.182753555459721132e-06,7.373912453072039019e-01
2.530792331262105244e-06,1.092019368699044900e-06,3.117115056496658366e-07,3.733066137723952891e-06,3.465349099839483983e-07,5.266410561958483776e-05,2.942145836509131346e-05,7.413475048151488833e-01
1.867595081745525331e-06,4.393289221127370575e-06,3.421484570917283653e-07,2.834601326177510554e-07,7.910493112736048982e-08,1.610529824581530148e-04,1.288852271407256992e-05,3.108637672240668337e-01
1.129922098190966420e-06,1.044316931514437104e-07,1.384474512460212817e-06,7.026451845536752178e-06,6.992850342271753438e-07,1.808873384513477766e-04,1.018979370758347566e-06,7.940986445063027421e-01
6.930792722176661486e-07,1.000593813755166192e-06,3.071915960251940266e-06,1.480391223416803181e-06,4.301133598356896807e-06,5.490564037485945307e-05,7.906778672837994231e-06,8.383860641853739804e-01
9.323542746079651242e-08,1.987150948991704640e-06,2.120990726300700589e-07,1.285153074751669216e-05,1.092787854977383831e-06,8.756072085327543586e-05,1.069318461956544845e-05,6.785990418965920368e-01
1.815253439183839806e-06,1.191034865697313585e-06,2.631837637843879435e-06,5.258382704806141441e-07,4.437070302007994611e-06,1.111033930411503361e-04,9.036905530069388282e-06,5.526654532518762153e-01
1.239479393559135608e-06,3.257031055593437640e-06,9.889774692717875506e-07,1.249976028413885674e-06,1.756322347734369502e-07,1.317746894699287161e-04,2.033135396487644801e-05,8.043292976245856041e-01
1.118283790576745173e-06,1.685553596244188187e-06,1.343733360754022206e-06,6.462626374206830969e-06,2.472851025341851993e-07,1.725480342350498963e-04,1.145433684926633417e-05,6.475769243926405849e-01
5.958951199572621207e-08,1.610337547081848795e-06,6.933309900294983656e-08,1.046414552626574100e-05,2.435781103697146439e-06,8.896248089026399038e-05,4.387742349659726572e-06,8.833725533008555120e-01
1.798456920369893382e-06,2.493242633859657205e-06,1.451441161302109873e-06,1.506584487996022713e-06,4.429317909408776987e-06,2.845035589149571729e-05,1.386635118275458615e-05,6.277792404884785515e-01
8.996466182923408748e-07,8.967076949252931668e-07,1.966794612413746265e-07,1.166716424686175944e-05,2.419878986335026745e-07,1.421430724534160264e-04,1.525703415204884924e-05,5.030770050658509573e-01
2.649090698569753857e-06,6.897554574160651659e-07,1.172712831943202179e-06,2.577639865272636803e-06,9.507132542660643441e-07,1.597453117859914571e-04,1.181669620516516674e-05,4.294215362551024873e-01
9.839236862597474864e-07,9.497974556432515118e-07,4.222342303127432863e-08,1.019989862950273646e-05,1.039737344795139471e-05,3.055184897114556701e-06,8.519617709189673017e-07,4.466944743284257946e-01
1.050538369266239497e-06,1.089761937469962491e-06,2.815933315616971015e-06,4.159764037607931064e-06,6.059273194447014557e-06,2.663865155469308368e-05,5.669035148818120617e-06,7.923995143954348785e-01
6.007844970142518765e-07,3.353751076883778464e-06,2.986057966832130116e-07,1.205380221781676168e-06,5.401102195841863788e-06,2.683891632981872771e-05,6.396000806361393388e-06,9.292296582924113313e-01
6.966860645517287700e-07,2.351328845381470358e-06,1.596947286972427193e-06,3.158065348365332055e-06,5.245835251255060996e-06,8.136968259430014754e-05,3.414615222131238694e-07,5.539112882820820261e-01
5.768251506068459489e-07,2.426456907995396314e-06,9.892241659699146448e-07,1.157052979546479513e-05,2.181451849691515501e-06,6.339726902188428086e-05,3.720080436062971416e-05,1.285304088571812553e+00
3.224101809706172079e-06,2.912266935585324824e-07,1.299911497615300961e-06,3.317186482299906484e-06,1.294362913022304796e-06,5.700104528978976642e-05,3.076933677584092118e-05,4.837580824886736353e-01
2.821747917223374221e-07,2.243114020846176806e-06,2.461327252523578820e-07,1.170468181509809036e-05,7.124004172035858497e-06,1.882012045877217801e-05,6.408710757359519003e-06,6.238919986916767746e-01
1.434826050974004095e-07,4.030163520376192519e-06,2.860266154403292609e-09,6.194169262760040560e-06,3.187269809785170347e-06,1.011091602318623756e-04,4.356076599882138253e-06,6.532518756201859400e-01
2.353980359277801652e-06,1.314793448484536989e-07,5.291195557607281147e-08,8.903486060308075421e-06,2.921856331855361417e-06,3.008763068872913197e-05,2.822098658851876759e-05,4.014432787585353601e-01
1.825552395032042983e-06,1.826985096093412886e-06,3.897627624472898500e-06,1.414420081007807273e-07,3.582823941546421112e-06,6.877560509833140396e-05,6.762684518139687189e-06,1.271751427915781066e-02
3.098359640840882194e-06,1.150025146731329891e-06,1.480138812693792507e-07,1.176834996678496050e-06,5.695592669474662576e-06,6.085629086383796037e-05,3.081136966236257050e-06,2.080123673973954534e-01
1.697914404146756534e-06,1.145283986668425888e-06,1.818315603208919754e-07,5.931816725500104457e-06,3.371442192365798143e-06,8.197758683611449705e-05,5.368044110817781747e-06,3.286655393879968634e-01
5.538851492397294063e-07,1.326741082900351224e-06,1.493920930973298784e-06,6.152144394892509970e-06,5.648661252785691947e-06,3.636159832665473464e-05,2.294928106939252741e-06,5.344118137720269557e-01
1.638437267642082352e-06,1.891797529970926838e-06,2.298877785257801797e-07,3.097647065380952798e-06,4.872382347106843203e-07,8.358084329910765102e-05,2.093197973836261953e-05,6.263808069426587410e-01
2.016959040388071521e-06,1.838315547808276749e-06,3.978922287102849905e-07,7.750828235722485234e-07,2.871254424042271384e-06,5.208665611816946841e-05,2.025924908057850666e-05,5.960894786164007142e-01
7.686612233547772005e-07,3.479098469484027366e-06,1.135190055571396704e-07,7.118822409439202471e-06,6.689312252790939493e-06,1.257069129228220168e-05,4.695626134798283368e-06,4.615396439057208311e-01
8.259516723829616325e-07,3.278282601830999152e-07,1.189610077906770618e-06,4.554728381804396828e-06,8.204328280612425620e-06,3.816490517463271138e-06,2.097143598254063058e-06,7.289246505517501529e-01
1.427439089957099062e-06,7.286077953637045186e-07,7.857685089748583340e-07,2.919587691646017942e-06,4.559871987499183392e-07,8.102335308807022927e-05,1.633415604143367359e-05,6.889062582256495482e-01
8.350319063310821626e-08,4.040455696773597641e-06,2.897356129406006171e-06,5.227256087813745787e-06,1.067232201103183127e-05,2.613268378271605660e-06,3.348429819258838292e-06,2.165094243212127567e-01
1.384494039549528631e-06,1.952002190442820155e-06,4.328011981968562959e-07,6.376906647932251196e-06,2.119666573335000668e-06,1.557416974148990909e-04,1.192653215590939653e-05,3.800012286903126646e-01
8.183861080481742328e-07,8.892159864037203230e-07,2.209945558918783513e-06,9.175025320311100570e-06,2.583320131813749819e-06,6.183402292333440502e-05,9.925651464765183955e-06,4.928209475123709882e-01
4.847340863915611753e-07,4.486300533479057972e-06,8.432093762847296530e-07,1.742082430587286502e-06,5.074692988260747513e-06,1.814301009072837522e-05,1.230899986434469386e-05,8.621133785544018435e-01
1.403827210653254290e-06,7.280379001396955377e-07,1.857746460952321676e-06,5.345849895338148859e-08,6.557142576312447311e-06,3.169281363903910080e-07,1.091624661155216932e-07,8.262292018443893049e-01
1.446454583443670074e-06,2.386495670467395009e-06,1.375135029194933500e-06,5.098937718693638911e-06,3.311216804956542688e-07,9.646423289652521584e-05,2.218640841735531870e-05,5.375278556300164823e-01
3.367289977013531134e-07,2.358220318670401106e-06,9.040314654707405157e-07,7.372711102901278190e-06,4.858041764708554280e-06,3.854858655648403152e-05,1.558828040234032530e-06,6.924741298482010032e-01
2.341768424535872838e-06,2.921055630477330656e-06,2.748531757458041182e-08,3.868784652365505661e-06,3.326166630084507302e-07,3.341208027099418844e-05,4.190418959561650685e-05,7.087082053680990867e-01
3.976810222195323579e-07,3.810045302493084724e-06,1.558064930608727646e-06,4.632615015524522039e-06,2.020099238704330268e-06,4.414200199401484894e-05,2.604682665193922361e-05,7.014610060804800096e-01
1.163167574855123773e-07,4.850436234416221944e-06,1.019628539521926058e-06,3.970662569237704559e-06,2.157947112276734905e-06,1.060717848627604172e-04,1.191666994608809885e-06,2.519018768835647459e-01
4.232654924925857338e-08,3.161403328997278091e-06,4.729107656150880490e-07,3.338451114269522712e-06,6.167723061543731574e-06,8.774195952476415719e-06,8.260890128643411890e-06,1.257252386042265080e+00
9.303945620544027956e-07,1.503789722993308647e-06,6.012551497423405897e-06,1.418377064768687445e-07,3.166466668694233591e-06,1.658517053543321338e-04,7.436526670194202470e-07,3.540283619984410657e-01
2.743746271178534125e-06,6.561431335634662025e-08,7.978985329594319825e-08,4.516145615513983648e-06,7.304589876352474580e-06,1.257658493863447532e-05,1.462980348184676562e-06,9.330139271357233977e-01
9.471095131317058897e-07,3.414281014728980718e-06,5.116007534240076273e-07,6.575094987987302955e-06,1.264323566068436080e-06,1.307423887995234359e-04,1.984523427508316941e-05,5.913014415709361149e-01
4.951041891033105786e-07,1.766888042420171970e-06,6.274157850605768308e-07,5.422660220056632507e-06,4.546934434678556833e-07,3.405401693631778898e-05,2.939876510936186859e-05,9.587472897325651777e-01
8.620264697618758544e-08,6.523245067129915977e-06,3.433101923144687301e-06,1.116381516645948373e-07,2.172806245735268085e-06,1.859429296631565727e-04,4.895553878214624555e-06,3.770599506070655971e-01
2.176775010003593423e-07,4.392787995739723477e-06,3.987456880363305782e-06,2.619776530914807530e-07,2.988904479434493311e-06,1.209270957144375315e-04,1.138218849574433310e-05,1.056183611330075545e+00
1.467077910608381700e-07,3.006033475807658711e-06,2.162117860006838527e-06,6.390162980846490209e-06,1.268738336449435433e-06,1.005396610919462351e-04,1.147534766726762288e-05,6.934752704971873793e-01
5.547224937090150934e-07,1.774400301306533005e-06,1.819956938659931002e-06,3.928234976614506060e-06,4.186370988511783721e-06,4.856191065648139395e-05,5.895208506789538944e-06,7.538095636349364526e-01
9.446232884884012224e-07,3.686385278892026213e-06,1.036387271948301697e-06,1.696025907643176684e-06,4.201617680809292872e-06,6.094322498376475477e-05,9.761245422642842576e-06,3.746315337663533307e-01
4.291965915486763122e-07,2.965030014548767890e-06,1.764722044605412503e-06,8.291213660001956986e-06,3.070973249704395732e-06,4.992118207783418766e-07,2.343413247370383374e-05,8.384524692847103999e-01
7.033465584864980481e-07,1.649269853392489280e-07,1.724864936452636897e-06,7.589947425375773821e-06,4.261381470370026652e-06,1.335961805110127260e-04,1.080062451632246880e-06,9.252347657044451834e-01
