8.614219806647280870e-07,2.237579722857038842e-06,1.410799533900917379e-06,3.066327039765181733e-06,4.183305858133030024e-06,7.488158076663144326e-07,6.336456097306921061e-05,6.275538508649677327e-01
4.892748800799078775e-07,1.232881869604315090e-06,2.421045363921010374e-06,4.035478748847076291e-06,5.445154278608469855e-06,9.313459464127098333e-06,1.501292968090468078e-04,1.016413223184903680e+00
2.556958115710218107e-06,1.574614772811928291e-07,3.945720958567637626e-06,8.435833867744347897e-06,2.335046721852144002e-06,8.311926521096194093e-07,4.014168568013030361e-05,6.121411651125900910e-01
1.306307720379204306e-06,2.554699577002597665e-07,3.047538063802507971e-06,5.733602408552047678e-06,4.560290928368039527e-06,1.205714962266385524e-06,7.714374394580867354e-05,1.220541487749509546e+00
9.536815909844945340e-07,2.071645172877497078e-06,4.719965194577066046e-07,7.425158431250120522e-06,4.026356989658514164e-07,1.951210184168790694e-05,7.278678590349732709e-05,2.851868401642866369e-01
5.809684508937776607e-07,1.741229909611520223e-06,9.818473516734811837e-07,2.113715177450522510e-06,7.663837386494270077e-06,3.476502080235643305e-06,1.571896009997140954e-05,8.056843036822161075e-01
3.971406219812183689e-07,2.738758268143007708e-06,1.109356201072970842e-07,1.495889556043304097e-06,1.408440351703184181e-05,5.856250746113385524e-06,1.160134602144282816e-06,3.924277380070169685e-01
1.391758991812923734e-06,2.303915003468122478e-06,1.447954532829812523e-06,4.425053251076317804e-06,2.042299374187988768e-07,3.825460708478934356e-05,2.899476409757419801e-05,3.745246214672817708e-01
1.099967134171938849e-06,2.696862636831963334e-06,8.173597199275963101e-08,1.153114963790469448e-07,6.250036356080392364e-06,5.192753368966475331e-05,1.310264593584855100e-04,4.819775395521835870e-01
1.600312234279233482e-07,4.591213835811022695e-06,4.804986758831814075e-07,2.197793350129125267e-06,8.163095763958752162e-06,5.670326949449914741e-05,2.518388802542676397e-04,7.544505708953297418e-01
1.163264089672828140e-06,5.517375542196940989e-07,3.089607988805595457e-06,2.958831023308984845e-06,5.437251004764430455e-06,1.993145153826233950e-05,1.039466820677896285e-04,9.037009105002065112e-01
2.481180343099416271e-07,2.033289166176712629e-06,2.550037225239796697e-06,5.915265159863297955e-06,3.557725381741897843e-06,3.239912748366202677e-05,1.814916217969616175e-04,6.878727915686438932e-01
4.596087030902660026e-07,1.783602834761469140e-06,7.845424065638450064e-07,1.992958164785142775e-07,1.340279057856286032e-05,3.120288436616653780e-05,4.561616450644987635e-05,7.172238661755212519e-01
2.784974727077542615e-07,2.257413999684224152e-06,2.581863016801735208e-06,5.705759692164043568e-06,7.521212584348675181e-06,1.533442129123372300e-05,9.206627480900039405e-05,6.860115025286318557e-01
1.236349392053953823e-06,1.840806677472918393e-06,9.888822643749107636e-07,4.510091974643183591e-06,6.393120511957764939e-06,2.023003063290189317e-05,6.003200293003837053e-05,8.810614899362190222e-01
1.054941814379236038e-06,3.355021129399664398e-06,2.680624629410833202e-07,3.756102937095152595e-07,1.409704130464352036e-05,3.218063048045866016e-05,8.721466854381116729e-05,1.535302081006530150e-01
1.932418564898691284e-06,1.942237278869239748e-06,1.854799460125087879e-06,9.416560893996710544e-06,2.207088299202711312e-07,6.657552405688545080e-07,4.243213483445291848e-05,1.024686918226590665e-01
2.556639845015494584e-06,6.337275330179551880e-07,1.618036126424554067e-06,1.135864257338266845e-05,3.396438848653776658e-07,2.788053652984902260e-05,2.130233399301254129e-06,3.700749972433741708e-01
1.139962173138141961e-06,1.484398235697153836e-07,3.206936174860605684e-06,1.819666146835747011e-06,9.850130321542767826e-06,1.392303001023369020e-05,7.770462693125108097e-05,8.136063975914286095e-01
1.019238641464743268e-06,8.338958769154235967e-07,1.031902573361263931e-06,1.276088085914818693e-07,1.736856361104131515e-05,4.611019364152180064e-05,2.497904568521339011e-05,8.895710474227329634e-01
3.259244113878690749e-08,3.503334537319099557e-06,1.571355406536770411e-06,6.760913256278826889e-06,8.311101800100967704e-06,2.181820321141303578e-05,1.097936533040116209e-04,5.377113482503877995e-01
1.013816622228130626e-06,2.671889987576351272e-06,2.150415634775091633e-07,2.972791245492589519e-06,3.768692673271614258e-06,4.680551030050208035e-06,3.697705711875659871e-05,6.875600414411675576e-01
1.751893356388408173e-06,1.403393350430615666e-06,1.462789328517182471e-06,2.074045241653890022e-06,1.705901117904818777e-06,2.663632860978982112e-05,1.332187782461100500e-05,5.114178782323529626e-01
1.186119671737161611e-06,3.123566085937352649e-06,7.584380821934451575e-07,6.295551181066892057e-07,6.959638130118521371e-06,4.995392747612713681e-05,8.547655782760494203e-05,3.957470487563161665e-01
1.373617381297653217e-06,2.335258807547204541e-06,7.334385905539638379e-07,4.730275280511483764e-06,3.012085949673109227e-06,3.127915078953107228e-05,8.651263733467525044e-06,1.848526189444484602e-01
5.615910672576693755e-07,8.462991498290298290e-07,2.879895756914842603e-06,6.147904513098999305e-06,1.102507290500799936e-05,3.025532497111968140e-06,6.151540841714314613e-05,9.009008903564175164e-01
1.482664490902310051e-06,1.931368605611542738e-06,1.018823151404773020e-06,7.135018593602800612e-07,7.808284363866691292e-06,4.676736353963837619e-05,9.173149110138737339e-05,4.853933372475280894e-01
1.362173335996101219e-06,2.510746317740152782e-06,5.152325465240118634e-08,2.028250969688024787e-07,5.252943170622635957e-06,3.152857113217032549e-05,3.781498753520894931e-06,4.118291187090624139e-01
2.850115532755995592e-06,2.351241327491272041e-06,3.444259341459731470e-08,9.708305042650477415e-06,8.925643817337917395e-07,1.338507615527706615e-04,1.812828655875194363e-06,5.459849757038502949e-01
5.035709967897766586e-07,1.571163464008575481e-06,1.725860510043728255e-06,3.653071301316374629e-06,7.700452869783922462e-06,2.473868906556204832e-05,9.239943831185434852e-05,9.534362563187863682e-01
1.864324652252742291e-06,1.344544489349812457e-06,1.405785065856089300e-06,6.219790629577702658e-06,4.225532340635582638e-06,1.139986692522448077e-05,5.885556296938839686e-05,6.592252720806175414e-01
8.670357211780135058e-07,2.210009534251191517e-06,1.830307372825184929e-06,1.049297544339706207e-06,1.362319809342661919e-05,8.833115354134614474e-07,2.597418357561786107e-05,1.792274785179200081e-01
8.214080743458855296e-08,1.974066597381315742e-06,2.975933596305659107e-06,1.592645579366366889e-05,1.602197622209568276e-07,1.290799541409055418e-06,2.521198509494194522e-05,7.792867198077373381e-01
1.086880921515666308e-06,3.095205140640830439e-06,2.951445352982102518e-07,5.735652272169323231e-06,2.747755455697346621e-06,4.854800528528656188e-05,1.547928373166708915e-04,8.971642051840580390e-01
8.702724109953307650e-07,1.991739485936605733e-06,1.951635556378948033e-06,3.208444559446698941e-06,4.864920025574555902e-07,1.410284505820394485e-05,1.506261355266677192e-04,6.782242370837970880e-01
1.398013600440358234e-06,2.723447794125524767e-06,8.720355969199484859e-08,5.494512896129685252e-08,5.351404201859764290e-06,7.179098721262512628e-05,2.249567719821920174e-04,8.504437173763162994e-01
2.210895060869872507e-06,2.009255514709891709e-06,1.268531294976857184e-09,2.395679924181196240e-06,5.261698824069544716e-06,6.523727162259275729e-05,4.708154068267084136e-05,3.982967504127843950e-01
1.059100729597542356e-07,2.420543199899150096e-06,2.668790441480689208e-06,1.436365282819444001e-06,5.353352864613394548e-06,4.261843345462563431e-06,1.934196320046392822e-04,5.647494390831602207e-01
3.354166280874382771e-07,2.095305202005438480e-06,2.644783428392517705e-06,9.405504280323420316e-06,4.923386919969778858e-06,6.051648527231477335e-07,5.460934844026973879e-05,4.634858912617503268e-01
8.070023525383311762e-07,1.444740022768064309e-06,2.444566714237698221e-06,1.247486854752905013e-05,9.694141741262548635e-07,7.510257269243016093e-06,3.256259963355241074e-05,7.029271848787688182e-01
1.988711736337956322e-06,1.628389787730662115e-06,3.074226524597250883e-07,3.318580014862119033e-07,7.388949736800400073e-06,4.251527092816628333e-05,1.894030957950725063e-05,7.282213432341252402e-01
1.922794565885528176e-06,2.806871529686082210e-07,2.731732310416941942e-06,6.210421635152929359e-07,1.115457143294486909e-05,1.765234082857948726e-05,4.750682572576128758e-05,2.890803759889106206e-01
1.079230141931543481e-06,2.154015465100762749e-06,3.651594747207226727e-07,3.025008948161960008e-06,8.523218570031239639e-06,2.089803763720935744e-05,4.548096820644489355e-05,7.273329790643304760e-01
9.702527327272856827e-07,1.355895823394411363e-06,1.808823423755788966e-06,8.130425814712332634e-06,1.420515419359231672e-06,5.677229009624603075e-06,8.557574845033589410e-05,7.715467526109629492e-01
2.478728058594106856e-08,3.387751469545880990e-06,1.024515603573914429e-06,1.179989873910454046e-06,1.349283714922513859e-05,2.668766287587795091e-05,1.953136046411508057e-04,5.932668294208596205e-01
1.663030569194001285e-06,1.919295514060398975e-06,1.263972884317662331e-06,6.317026101652511366e-06,3.385719959813122111e-06,5.097933111059051192e-07,7.812151074489499184e-06,5.449291912642126867e-01
1.463940135774431085e-06,7.986180071518620063e-08,2.697985450315433157e-06,5.031924468024114900e-07,1.014344333972231235e-05,3.655640609131971736e-05,3.637321461738725597e-05,7.561708883570593676e-01
1.532793720290560939e-06,1.348897141087688259e-06,1.134571864575649851e-06,1.989954663525096452e-06,9.631697075823495720e-06,2.861931813534653217e-05,8.559062266145353788e-05,6.049569834229187038e-01
2.611501486324971174e-07,3.403773401126418708e-06,1.402681546583602849e-06,9.982566779916556798e-07,9.094771472892753671e-06,2.099488017020710655e-05,2.578411767046523482e-04,7.479191441519518202e-01
1.058512117242708315e-06,2.045444291900873517e-06,1.605202226267828141e-06,5.897305639648320792e-06,3.709279809505707178e-06,4.848477773188354701e-06,1.598432691617803555e-05,6.618630614415332847e-01
8.919465262067083197e-07,2.424004147710004095e-06,4.053312359338158374e-07,3.314806027866649233e-07,1.339083833202160220e-05,4.017994045782720408e-05,1.118668671632075900e-04,4.423470918782796968e-01
2.594170722181676252e-06,1.157416750946116863e-06,6.214886587988746153e-07,2.436836266535552419e-06,3.589652565258351295e-06,4.615573482724426090e-05,8.241333999455332940e-05,3.594223974129531207e-01
1.047870836144781265e-07,5.281433061429729802e-06,8.555044983416271435e-07,9.270084532932795654e-06,1.367493210365000548e-07,2.242118994849524080e-05,1.983100143568397361e-04,3.649400402934602217e-01
7.940314328106377714e-07,2.272700198502979962e-06,2.017327604576779373e-06,9.644432847074617437e-06,3.121679553182814649e-06,1.190515281354505701e-05,9.541284645635169379e-05,7.385637781033160820e-01
1.798308139768845546e-07,1.365254551276621337e-06,2.255433878357567659e-06,5.064026216987986372e-06,5.125325616881722800e-06,9.243766939772697278e-06,1.177499281006829496e-04,8.909042301223656368e-01
2.826481323829072854e-07,2.032174496372653861e-06,2.493824013758934663e-06,6.818246934916116531e-06,4.730260171084382155e-06,1.965354750058687344e-06,5.387173431359225883e-05,5.340474945218854907e-01
8.504610297304794474e-07,2.142455863360587335e-06,1.926880567695868111e-06,2.757046902478762841e-07,9.688337805609886463e-06,5.778483013943946315e-05,2.707483615541191805e-04,1.243184081450615208e+00
2.529954226005196226e-06,1.681303019959662859e-06,7.441448963702493945e-08,1.297913164651446683e-06,3.354802609361941081e-06,4.243936459258881757e-05,4.064858812926926536e-05,5.025777341513986141e-01
6.335687591775000683e-08,4.527859738560632205e-06,1.572785377464984033e-06,6.701252561542312714e-06,6.644132608808042501e-06,2.840911309540604832e-05,3.157551130210941941e-04,4.977227374650474712e-01
9.057494830982842486e-09,2.267443528566427469e-06,2.485618488944644720e-06,2.313213324009735148e-06,1.358573096733228467e-05,1.233919543701750629e-05,8.219424357025759728e-05,6.153911651189154508e-01
1.470944797035842992e-06,2.685294374288984842e-06,2.088763872501180806e-07,5.456905152263480883e-06,1.179433389092020791e-05,7.543510092650959349e-05,5.904084283346365104e-06,3.067017220578768244e-01
1.713010194594390204e-06,1.051130061812398907e-06,2.685685546179652988e-06,7.834148573940627548e-06,7.011878225418100590e-07,1.318767581573408111e-05,1.309651780930434360e-05,1.035465584438377724e-02
1.834007117602467450e-06,3.404252029196185650e-06,1.205331893321410985e-06,6.498502110609328339e-06,4.197680883975129381e-08,3.112371326168125122e-05,4.116729425387173066e-05,1.220688817039785184e-01
1.356299778243229194e-06,2.886605536368988507e-06,6.784011433624358197e-07,3.106105373697354717e-06,4.046014279637263241e-06,1.912114157088779683e-05,1.398543748204892549e-04,2.558651308725762852e-01
6.850628738352971079e-07,3.362566586850356199e-06,1.444172120724662688e-06,7.770382679070527058e-06,4.408377325582315481e-06,4.362624023766103780e-07,1.479040970518041192e-04,4.148066249277579387e-01
1.278733793571017743e-06,1.060665146514298979e-06,1.482687687850976228e-06,1.353957795975180539e-06,8.775266386132466961e-06,4.274917209727897334e-05,1.535390491176400444e-05,5.833509109181327368e-01
1.333644750269180872e-06,1.401405830183690967e-06,6.258916576046420058e-07,2.929588283186323355e-06,6.045411149260872026e-06,1.999877864588762890e-05,1.575383255031712190e-05,5.940244052813595799e-01
1.271176097810694606e-10,2.786747445137590747e-06,2.689524462136726627e-06,5.744301329565681057e-06,3.910509036611290376e-06,3.684019509706792228e-05,1.724466302722884160e-04,4.264562536668036752e-01
2.539666150219483641e-07,3.411863850172665386e-06,8.224684139559090197e-07,1.074758859577446980e-05,1.639925398152048955e-06,1.683410204491882545e-05,9.033259652519640126e-05,6.188196751361163539e-01
1.104718804319177696e-06,1.226266545106456473e-06,8.213189211851038060e-07,2.177378342509195286e-07,4.079785571533036729e-06,3.427249147719231754e-05,7.448067159492707928e-06,6.830690626699283952e-01
8.518399884554588464e-08,3.318089774899822167e-06,4.301845081473911117e-06,1.115840414486900452e-05,2.071741142406977687e-07,4.124511169010958731e-08,2.104784261216273498e-04,1.761168573945879612e-01
1.244025763650149918e-06,2.210901580552676391e-06,7.313924197582708031e-07,2.127388815424304144e-06,1.163553238996498852e-05,2.925806406408443262e-06,1.443624182088992038e-05,3.961705836809576442e-01
3.489578557569400055e-07,2.830700531184741886e-06,1.417119757336938211e-06,2.645510558860290167e-06,3.456582808728065867e-06,1.635381725216660665e-05,2.849655521783734936e-05,5.559179426634045518e-01
1.401397728616315101e-07,1.522981179863033914e-06,3.731751796657196397e-06,2.530483832381773382e-06,1.379564545370012919e-06,2.327038698460038734e-06,1.494010029594011312e-04,8.820290082421097244e-01
6.356743459142335890e-07,2.005877715729898331e-06,1.485921561978276261e-06,1.243227248128164352e-05,1.368702461305230494e-06,1.384693532465854033e-05,2.810986150137014493e-05,7.158101273234379613e-01
1.150279830793896155e-06,1.343228321088739872e-06,1.424098039984729621e-06,1.260292070724740934e-06,1.020431845030315445e-05,3.076504313488987352e-05,1.383483273585558283e-05,5.641747206095726330e-01
8.622994003555741671e-08,3.239860134095810555e-06,2.071025346751146689e-06,3.949177827283658161e-06,3.377668081203802496e-06,9.263050731152674708e-06,1.445738169039390789e-04,6.537299068633299903e-01
1.724973331188694516e-06,8.160684247381760068e-07,3.620698014142169833e-07,2.380313054821993831e-07,1.462121753356977688e-05,4.594142752468515455e-05,2.677701812551182137e-05,7.382302622685540383e-01
4.663203164774435583e-07,1.113314368397464305e-06,3.056849872504305806e-06,5.690849217868316899e-07,6.255286337842696931e-06,1.048781861937079341e-05,1.011864888542418937e-04,7.595555093692785142e-01
2.846995897440087464e-07,1.524611427623243276e-06,3.995276572462985487e-06,1.431617926730320487e-06,9.682457033153846950e-06,8.311238139758849307e-07,1.111577359845954723e-04,2.270056427082928485e-01
