1.541367681110478768e-07,3.566390856687809530e-06,4.429216248205000979e-06,1.115199788981463646e-06,1.810882178036614521e-07,1.159015960316889298e-05,2.202344365121296438e-05,6.912960283888779367e-01
1.833452201911464930e-07,2.560250617559670437e-06,2.430885368771204186e-06,2.192063090602092077e-06,4.272375821072542674e-06,1.059606294515522876e-05,1.826520597842869558e-05,1.235380620665278650e+00
1.060062459216781675e-06,4.613259035887638117e-06,5.896638026097870937e-07,5.368619291598712886e-07,5.309880462184057123e-06,2.032329602492878758e-06,1.108457876327274447e-05,2.882391483294314272e-01
1.086146689873112379e-06,6.040959579934099959e-07,6.819849897527077438e-07,1.789353220148183225e-06,6.454129622391755123e-06,4.564638628855701730e-06,6.860550789972948745e-06,8.160825424853715981e-01
1.851604536430814854e-06,1.885006323191456252e-06,5.676419687304452791e-07,4.030532832969004292e-06,9.855226325714064645e-06,3.828840367728362023e-06,1.669431647588606986e-06,3.306953716867765403e-01
1.910681947582192031e-06,4.541972278600847385e-06,5.110048447690196829e-07,2.264420762966138070e-08,5.212058798978487670e-06,1.123752874618630603e-05,3.923434525798131383e-06,3.556181248482737089e-01
2.814999847064314069e-06,8.801119417326665166e-07,6.295591294742505155e-07,2.223249127152687604e-06,8.503452786434908671e-06,2.363013435456237569e-06,5.907333383584792011e-07,4.885342793216433943e-01
2.259466498370917366e-06,1.572147925303589681e-07,1.496668134500949872e-07,3.357681196047374584e-06,3.676892853297113786e-05,3.425422851265868233e-07,5.211197174276000911e-06,7.996576702529909486e-01
6.163108108480558103e-07,1.866058734891417932e-06,3.192215990059303204e-06,5.777356564401651518e-06,3.894551980831586275e-06,3.943801166140821383e-06,1.486525881314410084e-05,8.909612877985596535e-01
8.880259160861997903e-07,2.353164097110152686e-06,1.531287131172184134e-07,4.036479995840840904e-06,1.569281756584661451e-05,2.600945050409888240e-06,2.022110124204346750e-05,7.300536650277525963e-01
1.915300498851144880e-06,3.277211218541909207e-07,6.995520891577480229e-07,6.408990168880456740e-06,5.011511957442896024e-06,1.779775087201782980e-06,2.796747673722951384e-06,6.968659965992097804e-01
1.004579677565248120e-06,2.637562134863528094e-06,2.895572100032484218e-07,4.592748693192539494e-06,1.624574308282698490e-05,5.335369094928434189e-06,1.832291863227256777e-05,6.745496621657971481e-01
1.391906006961666937e-06,2.222927673443367792e-06,1.420388815271351205e-06,1.269218150217729228e-06,4.895082992452056478e-06,9.560773529530015638e-06,8.631915325968370312e-07,9.210280746472216951e-01
2.524040427443459972e-06,8.011050847046393629e-07,7.499377178754472307e-07,4.474687774763602346e-06,1.474052732119729012e-05,3.458765180046572975e-07,1.123873081799098741e-06,1.929484100058806717e-01
2.365605110782279358e-07,5.808508054614266757e-06,2.532154139174467881e-06,1.127766209465009817e-06,2.987455578772980871e-06,5.850603666897423681e-06,1.385445155633966117e-05,1.552800431464957942e-01
5.369959649448463812e-07,7.550883275435177142e-06,4.486428624469380354e-06,1.068737803835516738e-06,5.095076510105249832e-07,6.724212726355456244e-06,1.026613890511071212e-05,3.564501587733321930e-01
8.694403113349328136e-07,1.810835716947053620e-07,2.033542401307190538e-06,5.981637435870568597e-06,2.724188430136341665e-06,1.312106924693824831e-05,9.935184958355386267e-06,8.303707022001238780e-01
2.404157836571031643e-06,4.687071769505079407e-08,2.837878766608937725e-06,7.114304036878474428e-06,5.433764113107191295e-06,1.362579078483489801e-06,2.037385012554807023e-06,8.270773735036887064e-01
8.617805973159532154e-07,1.089531526063769212e-06,2.923368633989185691e-08,7.212840934658503153e-07,3.480728105353725544e-05,6.734252327528540530e-06,1.631995618494533017e-05,6.017094121937143214e-01
1.383516310161552740e-06,1.985439689536849012e-06,1.492993152021046733e-06,3.815156507054476189e-07,1.588654061714270019e-05,3.343933157542019106e-06,2.983494179908151730e-07,6.700098996864043421e-01
1.569360394914079488e-06,3.002104648220267472e-06,2.779108337432724421e-06,1.335141328307155458e-06,2.635563967719922592e-06,7.983098203174075649e-06,4.615829165372545150e-06,4.653322165462839832e-01
2.585120654387614340e-06,7.720790138857133242e-07,1.106730188018576655e-06,1.728954067962597904e-06,1.535213958425347923e-05,6.127035784950628628e-06,4.036723128373655743e-06,4.046613116841926705e-01
1.440170046363142896e-06,3.270651923557042392e-06,1.467552749635481335e-06,3.399923974869878044e-08,1.010794765095463586e-05,3.575539013417844179e-06,9.112892053100925987e-06,2.088040048124301939e-01
3.603739191741966324e-07,1.278262853919363988e-06,1.091979294368239892e-06,4.162662646941068212e-06,6.129188226829630626e-06,1.069148462159482386e-05,1.508340417220976323e-05,9.657025474833035306e-01
2.514096638057949415e-06,8.312121664828838072e-07,2.221998956371750998e-06,3.104785501259630986e-06,2.996037301997250729e-06,2.416717880053995535e-06,4.191080430253045101e-06,5.120676616992246855e-01
2.298054913663688320e-06,7.323216611179085470e-07,1.816697657946265378e-06,5.654338972706597992e-07,7.567055288216948383e-06,1.945125318811525708e-06,1.722944208104129902e-06,3.946368543481040270e-01
3.562117012031089117e-06,7.036485242974230116e-06,3.707243336297606217e-06,3.023624305076333463e-08,4.000038535804363189e-06,2.685368013961666637e-07,1.239918062371382296e-06,5.605929916153948867e-01
1.168009340705061625e-06,1.188108160966720250e-06,1.331255711058675908e-06,3.502476583601144576e-06,1.525755872552955857e-05,3.008451000787089482e-06,1.081526951302477262e-05,9.483998975684143629e-01
7.775680026024585883e-07,3.687399270652264653e-06,2.546263662383814961e-06,1.787468388047690423e-06,4.392625861154778107e-06,5.522489434235170716e-06,7.517923700755597908e-06,7.123123334167418275e-01
1.580015641273352143e-06,1.246111743676542105e-06,8.968812929478020711e-07,6.773585448876080650e-06,1.142005649038061306e-06,6.704327065690860131e-06,5.767385175511947716e-06,1.760957674125173955e-01
3.365324388744196924e-08,6.953426039643661507e-06,6.048564165059921513e-08,3.493576176741355712e-06,1.564851015398184169e-06,5.913903605020981943e-07,3.853214162866162141e-05,7.827865414295327451e-01
2.066540290730220613e-06,2.444331531145564484e-06,1.167201131855785123e-06,7.409011201945179500e-07,1.916473282817491458e-05,2.124837434864420015e-08,6.953761627802665419e-06,9.357448852594685285e-01
8.508605965390300377e-07,2.417193089792129691e-06,7.458304084100902601e-07,3.057460689894766610e-06,1.117015537917365725e-05,5.935467409805638455e-06,1.183034362115583521e-05,6.839086264229384815e-01
3.091006343787643190e-06,5.502007257942657853e-07,1.236008376013488153e-06,1.910156012851847521e-06,9.531096863108007980e-06,1.000338196439481817e-07,5.634508268548977655e-07,9.032560873041074467e-01
2.800726020127716979e-06,1.826245136504919962e-06,3.291095509917763418e-06,2.613430133231813518e-07,4.148484745612425363e-06,2.156910055178449880e-07,2.750644422731009728e-06,4.295721781630862379e-01
1.029924253477218226e-06,9.006315368896222389e-07,5.302018774671721836e-07,6.165046987034634894e-06,2.026648442995302896e-05,4.942867704450208479e-06,1.918531300991209101e-05,5.028732537085279786e-01
1.674525698621450297e-07,3.868497778797831011e-06,9.265393026907045395e-07,3.434901956829444554e-06,1.704493768131369342e-05,6.305020024346988306e-06,2.256523794711970193e-05,4.646322530305316278e-01
4.285769961466716946e-07,5.209584503404889653e-06,5.087083832403649924e-07,5.206682532839255286e-07,1.583051698648677362e-06,9.279022637627451798e-06,2.619454681692999991e-05,7.560241120348550892e-01
2.495290036362991652e-06,1.218279047436267454e-06,3.615742546928521673e-06,1.800476626791274545e-06,2.805207693256982709e-06,3.581915233853392948e-08,9.714623662175087416e-08,7.011885694294398563e-01
1.242662131649393836e-06,2.032548585948332980e-07,2.862652567170895377e-06,3.863995643448043320e-06,4.556188491876483822e-06,1.781541936520178991e-05,2.768765564310139087e-06,3.088468920669002471e-01
1.905109077168957005e-06,2.453367933801869704e-06,1.260670487454614698e-06,3.416517933956984140e-06,7.433265087706876663e-06,4.141540674727055835e-06,2.307588504860866642e-06,6.935250564399695339e-01
1.307439679270052805e-07,3.370372100919994213e-06,5.495695508193534715e-07,7.897375854397543110e-07,6.565697671671736307e-06,7.761650052761487939e-06,8.951308366680090612e-06,8.774710175418277691e-01
1.809441183781089512e-06,7.949407200298449754e-09,2.817177327998630480e-07,7.612481430574883951e-06,2.655813561616081377e-05,2.899280309695726778e-07,3.183979047262834579e-06,5.894849278091036648e-01
9.898895625348495093e-07,4.235787396201183643e-06,1.450469223653753771e-06,6.307307031333489193e-09,3.609630951055175163e-06,1.311881038943331746e-05,3.921965697416847222e-06,5.588802701069467416e-01
1.038560006185356510e-06,3.411820930649994131e-07,2.896247009334176587e-06,4.536910902447288111e-06,4.365638443341596507e-06,8.103899316343960690e-06,6.250871393078263766e-07,8.016098329626920593e-01
1.725308971507283223e-06,4.484980676096191166e-08,9.375699426635473453e-07,1.046844509246147848e-06,5.628229015072696252e-06,1.095717592404791603e-05,3.806673493404966238e-06,6.947309276543115475e-01
1.572176865299142811e-06,2.710655886199675424e-07,8.180882417490540659e-08,6.233296437565982959e-06,2.211084448209842641e-05,3.924421466458183794e-08,7.515414824244933617e-06,7.907747209874537164e-01
1.134852939877989667e-06,3.362706638156829156e-06,6.589933164064409892e-07,4.251942615168447436e-07,4.954802605543682924e-06,1.053568676544169882e-05,1.020312103190984503e-05,6.763704166804374029e-01
2.497885820369674467e-06,7.111086733781479300e-08,1.456270449710671433e-06,4.838794804685266961e-06,1.415585214965208686e-05,1.745267845352512218e-06,2.185867589249966795e-06,4.307087054015980021e-01
1.945094544880807037e-06,2.690717702266286801e-06,4.122122607772344384e-06,7.270717538563873852e-07,4.607106485354641710e-06,3.998422164540976280e-06,4.182770663973478014e-06,3.649632923070688650e-01
6.672837221446850649e-07,3.873996536296118293e-06,1.355699782783941222e-07,3.283633264911888524e-07,4.865113729472899713e-05,1.493235569982107508e-07,1.535648178854595155e-05,4.005096807137503712e-01
6.292042792865152540e-07,4.798500313453113987e-06,2.871164921126265295e-08,9.530902425552233183e-07,9.821983805153856501e-06,7.023187729948143064e-06,1.584395527504645797e-05,8.055565146431744594e-01
1.187768701434874709e-07,1.686040617091458690e-06,2.478279162954802046e-08,2.349603985437506360e-06,1.922161452109895247e-05,9.246101391156840796e-06,1.079014933973394873e-05,9.240745586245061594e-01
4.012606187603720002e-07,2.594454309789910801e-06,4.373799839991544075e-07,2.524720389708337972e-06,1.225006406787378481e-05,6.422123915836633425e-06,2.042124266171032934e-05,5.572896041847449355e-01
2.760665908136233063e-06,4.082821940264237404e-07,8.473953842736229975e-07,8.475519526852848989e-06,5.582596618226086582e-06,3.685203921275929797e-07,1.277751892280302946e-05,1.240002940896606676e+00
2.637695612594711076e-06,3.136291906046707951e-06,3.944583789522173639e-06,4.206346998699623683e-07,6.503215781289956759e-07,3.037906513238070865e-06,1.195711518990102853e-06,4.429357975173244255e-01
2.594556941586778773e-07,1.301229389492487104e-06,1.070564713624540840e-07,4.082304868102384416e-06,4.782340483261370668e-05,7.996873809481082321e-07,8.320184215760165905e-06,6.431899381429894147e-01
8.491018595021467739e-07,3.697700128628345576e-07,2.454086729797688057e-07,6.266108739628692911e-06,2.043649954929147491e-05,9.045984457404238139e-06,7.172586896145816354e-06,6.222623704355930707e-01
2.933737918686244153e-06,1.643885499722040176e-06,1.445453475436584785e-06,1.115154399469263452e-06,6.729777426031725183e-06,4.699390990826403447e-07,2.378270443493185138e-06,4.143597998366340684e-01
1.432509489087932826e-07,4.420774810272698006e-06,2.566053104403199980e-06,3.740466575313694310e-07,5.371127158789834256e-06,1.045571285838155400e-05,9.282681789438406448e-06,7.740461143416815792e-02
1.830880598250230731e-06,4.702664622006809809e-06,2.669034448451085920e-06,3.280648834040027062e-07,1.087090559487184861e-05,3.019613039511793649e-06,1.284136921314517257e-05,1.259778812511067048e-01
1.564695181143756332e-06,2.291332433114856188e-06,9.179959127595806420e-07,9.552594871707881902e-07,1.452848094760763722e-05,7.441397181830050215e-06,4.133719202530256075e-06,3.006934837665173332e-01
3.835278499970678665e-07,2.225375157641837833e-06,5.778801463894475220e-07,6.053574698250788520e-07,2.860522604325830087e-05,7.192573143254214973e-06,1.262519222791277681e-05,5.127735925130910699e-01
1.909398739573162701e-06,5.744174403134407395e-07,3.418471812744504472e-06,4.032860584789904092e-06,6.686158090214538038e-06,1.281925960085165458e-06,8.705558288316215629e-06,5.376932385517662061e-01
1.848893370181920313e-06,1.652912252130103267e-06,1.410254717438834459e-06,8.312686936427159232e-07,1.044775096909447960e-07,7.385093591217579014e-06,7.279093358629295663e-06,5.873904332545268892e-01
1.423384485690112412e-06,2.537926184605118634e-06,2.673844825569170975e-08,6.176795859599429336e-06,1.937010700417167309e-05,5.980833555945329684e-07,2.671789168215397167e-05,3.867578733725912099e-01
7.207572672641949122e-07,4.352635537987291546e-06,1.827347145002297029e-07,5.222291845031374016e-07,2.506888919019824275e-05,5.394447958626050606e-07,1.916749452211345933e-05,6.346463231133608884e-01
1.747937524868441055e-06,7.548133000214593947e-07,1.553738899140498220e-06,1.069556766251952886e-06,2.595307198168720933e-06,6.513571810953059244e-06,1.938995531961573375e-06,6.544326596863936363e-01
1.024920694708238868e-08,3.666153888952835156e-06,1.659523816111351797e-07,3.869766200724475739e-06,2.743587806334555124e-05,4.306419640400995623e-06,4.601156001045089136e-05,2.265860351609805257e-01
1.775431708905711167e-06,2.088591043535958842e-06,9.640982241100091719e-07,4.310618161696994602e-06,2.023439664144359260e-06,6.484805047427890059e-06,1.610543100685143289e-06,3.854211251676307737e-01
1.370307953243942503e-06,2.968646007389287837e-06,8.188837657883620292e-08,3.219762309806974680e-06,1.243269650518407965e-05,7.303579772948696955e-06,1.319815966108304968e-06,4.898782153140906481e-01
4.976237210432742549e-07,1.773986589484965571e-06,2.101360173671687767e-07,5.608183991742776738e-06,1.081749530011479041e-05,8.816846768677199714e-06,2.042122746161894711e-05,8.369545310178715392e-01
5.596634539369106627e-07,5.535110706634499924e-06,9.484322212271459533e-07,3.331850730583954594e-07,1.045327848533537605e-05,1.527012529359047925e-06,2.411353266567927960e-05,7.195041344034376340e-01
1.686344180624232809e-06,1.420102339289233249e-06,1.406409359256001689e-06,3.020516630241635738e-06,4.231124368049740648e-06,1.183782929652500282e-05,3.173183165647531472e-08,5.655854003871791935e-01
1.822795592716022032e-07,1.683844015920301272e-06,1.912695758512540946e-07,2.641742759813909134e-06,3.422067501480968070e-05,4.453603245036417158e-06,5.103884986159912112e-06,6.960608627022515371e-01
2.460749531880145796e-06,3.924638982237120027e-08,4.270807321974354309e-06,4.697591575751366679e-06,3.676453684506449885e-06,1.377991901630615533e-06,5.672790642540313704e-06,6.757318658901971808e-01
7.158885581532871260e-07,1.185249469217288259e-07,1.650592227787204460e-06,6.111349366894309215e-06,9.324883254143173869e-06,5.200447880677754521e-06,1.502799678811396886e-05,7.285333777979360326e-01
5.356063514937152436e-07,8.180886510979380444e-07,9.086672469023300758e-07,7.868655371562521928e-06,1.224205975789313154e-05,9.517754745359789325e-06,1.890293563908027088e-05,2.054313709240549735e-01
4.960752884601145828e-07,2.103726567080395913e-06,2.080112954166095622e-07,5.660977329820754509e-06,1.742671940739318014e-05,8.241705782700825762e-07,2.197942629333746341e-05,1.159567961153772364e+00
1.642808463509221346e-07,4.038019494318446180e-06,2.842680992362646555e-06,5.591690021260878189e-07,2.173035509059206911e-06,1.263473310360567667e-05,2.872816550073450237e-05,3.636122451951749879e-01
