1.427511276281231163e-06,6.341641366882529457e-07,8.137501706548667931e-08,1.972350251769732310e-06,1.446606984244091575e-06,6.355591457131157045e-05,3.338865448609823426e-06,5.243651772617414775e-01
8.721292518919537491e-07,2.886141748605215651e-07,2.191195055507469127e-06,1.205030377502846061e-05,2.139241142575230501e-07,9.296406427160440922e-05,6.724193171283669888e-07,8.148244265836490641e-01
1.813420121828430314e-06,9.370986544141497531e-07,5.525966168349310669e-06,1.661463026518770686e-05,6.276836277016444268e-06,1.283689321703200189e-06,4.756670286307156720e-06,7.891169536914303118e-01
3.074276346829747232e-07,2.161117467421226402e-06,4.393471981939221743e-06,1.538747203667255374e-05,2.744335556998567931e-06,2.283091698722666699e-05,2.451263598975110281e-06,7.240989525069304600e-01
1.378656490331550677e-06,2.742731777718439671e-07,3.863197619304179341e-06,1.435351723581615334e-06,5.746575948425480064e-07,3.445526991317778785e-05,1.863377645773716033e-06,7.006057838418421335e-01
1.779267565308953075e-07,1.682338172238825970e-06,4.174647197094894603e-06,1.039312570949963895e-05,2.718131786535557937e-06,2.286620584090644101e-05,1.224884115259309642e-05,7.389357944291499170e-01
6.868061536456490790e-07,1.754326178558995760e-06,4.688350527133954002e-07,5.142352254010542923e-06,2.468313767703505131e-06,1.459504112623330371e-05,3.318982851388958518e-05,9.714003306538806504e-01
1.270960191522064202e-06,6.348945938461016621e-07,1.118222063089248298e-06,5.787723197668768780e-07,1.406737974561419173e-07,6.261372449140846714e-05,1.285375503119375932e-05,2.365195636005655022e-01
4.251436568123564057e-07,2.829452441173203767e-06,6.575110938419718034e-08,1.296470714787373855e-05,9.222660986982366316e-06,6.088388697586946389e-06,9.372662808279582535e-06,1.736697016520668269e-01
1.361070929097971304e-06,2.933161246373492357e-06,5.205127166048007935e-08,9.691906192189831862e-06,1.296799846782723336e-05,6.318058325329794008e-07,2.882787778016700612e-06,3.980547423115332606e-01
1.352237128563662259e-06,5.861485718719745690e-07,4.930728354241419014e-06,2.607357402332289405e-06,4.630947472284559277e-06,6.163875412185089863e-08,3.071549191987821064e-05,8.003425678687062783e-01
2.176142605974056208e-06,4.528085408243505305e-08,3.493651325403999606e-06,8.259922290520957944e-07,1.164607657350745618e-07,3.638486962583416885e-05,2.006052481443461097e-05,8.599943352552079645e-01
3.332048692325037937e-07,1.686817209396582414e-07,1.128045949334151707e-06,2.200585582814486714e-05,4.246577173355979382e-06,7.936777638559023153e-05,7.440124528176639577e-06,5.548005970485249128e-01
1.132759112089388547e-06,2.619755642215097791e-06,1.812160773175172231e-06,1.851830293338017058e-06,2.915053764830842272e-07,9.755300865618082983e-06,3.401429212341465913e-06,6.907020422528653558e-01
1.328024325221787817e-06,1.907754681617669561e-06,8.422445392530655497e-07,1.376821882715905538e-06,4.661793663017255308e-06,1.551862163960635382e-05,1.240072798097968676e-05,5.186770068129351596e-01
1.784910907771416749e-06,1.244819544174587770e-06,1.814527789954802706e-06,9.384811808219087586e-06,3.099804303262563904e-08,4.630345037061106474e-05,8.858466823662861312e-06,3.862630305707981382e-01
9.779413131224621499e-07,3.074759537861945651e-06,8.599015437047040980e-07,6.936612216129453798e-06,1.291945081236012200e-06,1.362522591676579994e-05,7.791983558231306876e-06,2.258415672022657528e-01
3.148396026463699067e-07,7.461794695504442630e-07,4.126913700300089766e-06,2.407911056978677682e-06,5.846183842442009397e-06,1.219915929880324767e-06,1.554004797256349992e-05,1.004249649586563153e+00
1.878446718861405980e-06,1.090738891338590977e-06,1.252115541379903160e-06,3.358652039108343885e-06,8.833086264413090675e-07,3.586368481238436296e-05,2.536165605648339709e-05,4.973684282429907677e-01
1.527144070345980714e-06,1.441936917849285095e-06,2.937579850210047769e-08,1.223794554983384901e-07,4.214684531310268132e-07,3.952709851423990011e-05,9.824096183365743653e-06,4.134922328905465960e-01
2.977541185819895788e-06,6.008357832377125611e-06,5.148937115066750866e-09,6.181014712247914464e-06,1.448585216749955494e-08,1.090287658959979158e-05,6.173429372633114224e-08,6.200427521118995200e-01
8.723919989141623070e-07,1.326725908668924049e-06,2.654443125713259338e-06,1.094626491592819863e-05,6.424773129056499135e-07,2.527201987552644096e-05,2.040233033879439666e-05,9.642711477113683483e-01
1.351907072953841215e-06,2.290631796747610623e-06,1.586974231177179411e-06,1.135619840958691787e-05,4.670328516783537335e-06,1.507877097243223636e-06,2.198914296197406203e-05,6.784774340314350116e-01
1.171881608536537501e-06,3.563895240502695500e-07,3.498335323535265476e-06,2.057943968018433619e-06,1.183570882002633028e-06,1.926130374929914120e-05,1.693716035225943220e-05,2.354553628844919255e-01
1.076406137288707029e-08,3.005591039220650249e-06,2.589214791026453366e-06,3.676933626542935358e-05,7.312128501224793008e-06,1.736386891759976593e-06,2.464757940333759775e-06,7.535197859216375971e-01
1.300593761956357596e-06,2.171806096013169870e-06,4.893600004338959980e-07,1.337925249576775670e-05,4.437287849789347175e-07,4.722356268103414993e-05,2.043454116333014814e-06,9.407093863198418005e-01
7.533118216527979710e-07,2.071194842342086850e-06,3.517430994686888634e-06,1.117853666278420767e-05,2.924892154146144377e-06,1.199426497221231058e-05,6.851929904955740780e-06,6.569840630604592002e-01
1.902902776280274452e-06,3.887616559989934273e-07,2.850119098995478506e-07,8.741143523530240568e-07,1.189390790545190049e-06,6.682385417303885291e-05,1.630966410182597274e-06,9.223122210592613612e-01
2.425511447739125211e-06,2.416767920533895435e-06,1.875694286956136527e-08,9.505668927852631983e-07,1.909380388045284545e-07,2.108632948260920985e-05,4.677544624759651956e-06,4.652608380802765731e-01
4.882948988209350878e-07,2.060671082430033065e-06,6.651162027725523903e-06,5.405945578928987770e-06,2.280611886148878584e-07,1.177326043093157132e-05,5.113483919384918077e-06,5.480964925701052870e-01
1.204796401258341776e-07,2.395322012001645339e-06,4.078104702691392634e-06,1.881000529674899233e-05,4.656882793780995705e-06,4.163477587163148860e-06,8.101691776657522559e-06,4.937652351832600428e-01
4.481113302436805537e-08,3.152796271885706183e-06,2.163773705014092668e-06,1.726115942477825238e-05,8.429539225875637908e-06,2.283635981656330268e-06,5.021426177417934833e-06,7.380885654606434976e-01
2.456912131201050254e-06,1.132649207548445207e-06,4.597758156861007283e-07,7.147527892406214901e-07,3.313688553912968547e-06,3.050469484191532980e-05,4.075909769276282225e-06,7.058898290115845908e-01
1.746865289656628764e-06,1.697633041569892457e-07,4.111280196866804895e-06,3.906744068035172502e-07,5.772993184654202810e-06,7.246100539295401586e-07,2.934261446523444636e-05,2.898981117194798229e-01
1.408472172378537968e-06,2.147774484006226309e-06,2.586286148317207337e-06,9.350839470454538562e-07,2.876465427355187447e-07,1.673834175853896068e-05,9.900441882081110388e-06,7.366974362909071150e-01
1.372281324566655237e-07,2.125393315356860920e-06,1.201522525571064666e-06,6.442141290041782628e-06,5.762543779522662507e-06,5.305906689373035331e-06,8.878515429424625827e-06,8.724547584367073894e-01
6.403468433665165787e-07,3.696613251008811260e-07,4.149137321189637096e-06,2.377692508089233277e-06,3.985305561303524556e-07,6.390921562274332111e-05,2.898802066512228531e-06,6.523707402569395297e-01
9.642811150032104907e-07,2.909988002520730847e-06,5.215139539649951052e-07,9.946193226641893793e-06,3.280436839504487615e-06,4.040390826044902768e-06,3.165132121781031140e-05,5.599452685136386831e-01
1.774646504903547882e-06,4.892047188683867288e-07,3.622636424921845270e-06,3.712509824977036503e-06,3.813123642797551788e-06,1.642604844159899227e-08,2.540318150932542317e-05,7.643503468214918328e-01
1.636384103236141298e-06,9.587625138976750362e-07,2.831606807784514657e-06,3.592338856594111263e-06,1.195982415551852042e-06,1.451058133213570916e-05,1.923113359931008097e-05,6.470924363596856077e-01
6.338889404214678053e-07,5.447343229029563283e-07,4.033025879602447667e-06,5.639137930026044660e-06,3.979629780061636480e-07,5.844701922116006190e-05,3.129625882215316348e-06,8.072084132008928714e-01
2.628714769107791957e-07,1.951039700076775969e-06,4.364559971902684979e-07,7.559487150704798726e-06,1.706568751823261745e-06,1.384826460084467688e-05,3.011357249317156995e-05,7.543173756819488984e-01
1.913281031133588397e-06,4.303099802888482672e-07,3.165700803408734563e-06,3.838983116061342295e-06,3.954161913604965109e-07,5.598836813980649451e-05,6.452060681111919748e-06,4.038358246482703362e-01
2.262311879578410768e-06,2.721877392670415018e-06,1.725423542327304422e-06,1.745752080518657014e-06,3.031173310877411619e-06,2.234611247028684341e-06,7.197045092700035851e-06,3.753225964115371460e-01
8.626158782419886382e-08,2.524684268985526060e-06,5.233936971550598043e-07,2.827227686974855962e-05,1.041187369991300240e-08,7.162253957163773577e-05,5.814539210603230308e-07,4.198514395225011464e-01
3.232610031605015034e-07,2.509394320772746252e-06,2.251846006125163519e-06,1.521838241060602856e-05,4.850917629991781460e-06,1.600223705318536672e-05,3.308136062951462247e-06,8.075508184964708125e-01
8.621596687827375075e-08,1.505539837038050849e-06,2.537639829711893518e-06,1.396088946414175470e-05,1.371567755788309796e-06,1.325796445208163890e-05,3.208533470843236564e-05,9.138072298113576464e-01
3.230037487299993156e-08,2.091382312887293482e-06,2.767391677155172785e-06,1.363908617389384266e-05,2.637839385250245304e-06,1.155388912032322010e-05,2.074079306013792696e-05,5.690563800875259037e-01
1.713035000850892095e-06,2.250601263731976199e-07,4.722700925231651207e-06,7.009683721342604198e-06,9.283932421026094901e-07,4.878821805820962620e-05,2.913452931157004092e-07,1.281787310238879707e+00
2.389155722673118905e-06,2.526154229863079073e-06,2.146833722992072321e-07,7.508328493512495471e-07,2.893910764183233154e-06,1.870750422583100921e-05,3.583437351760279764e-06,4.962658452665025255e-01
1.760113903615638607e-07,9.910797037467174449e-07,2.543144173175036279e-06,2.751238402211100966e-05,8.888647134664312689e-07,7.402805315088267855e-05,8.541090898847260025e-06,5.894395170075651391e-01
4.772909110508096190e-07,1.444126743689869735e-07,4.397953611375750208e-06,9.862910083736512395e-06,5.475320054158731665e-07,3.617536093299028089e-05,2.705483632807535480e-05,6.451512047602075972e-01
1.832092513061760401e-06,1.662063626259683910e-06,1.648389155878266451e-09,2.075720512608717010e-06,9.823225206976780168e-07,4.422993162289197606e-05,7.013710470524460295e-07,4.443087855827219657e-01
4.994156286194610063e-07,2.474170402530008799e-06,3.717212159065020282e-07,6.538605589091357807e-06,7.515939490081776164e-06,9.437154246670888509e-07,3.152901265748234426e-05,7.763619181984492135e-02
1.085676270871645753e-06,4.289873780278564962e-06,1.283102337445762473e-06,3.648673989348096963e-06,1.796994240450201586e-06,8.800134767735198600e-06,5.972228251023893382e-06,2.134490767871938255e-01
6.368507709137365030e-07,2.166573509951673784e-06,1.187885284792501042e-06,2.074828862189270894e-07,1.031271840895217581e-06,3.425891648179963371e-05,9.878541635999676644e-06,3.670229818163551760e-01
3.308503194722396819e-07,2.841593562651255866e-06,3.026553845656660735e-06,1.416223259885460160e-05,1.912607924664797685e-06,2.136644775467935379e-05,7.408498756677855507e-06,4.717193720651986499e-01
1.574369469030825873e-06,5.607019245752435558e-07,4.961000643032686416e-08,5.258468202068103341e-06,6.581431099784588880e-08,2.576378077317681152e-05,4.266796076043020080e-05,6.245109194313536172e-01
1.247205205880215919e-06,1.758827589389326011e-06,1.245148739579631880e-06,2.234645640495209900e-07,1.324516922278771205e-06,3.488951088947717206e-06,1.493997932113421571e-05,6.570776832724231076e-01
2.209494253285191960e-07,1.923396909911098485e-06,4.789042246309032720e-06,1.689013780002723738e-05,3.210689446724750045e-07,2.851528277026692585e-05,1.848235389566335004e-06,4.777308862989784188e-01
1.052062374464834034e-08,2.765050637394470425e-06,6.175887409222790616e-07,2.307143262039547380e-05,1.586675067214356580e-06,3.206297050386231823e-05,3.979574227646741611e-06,6.863146113715881125e-01
1.306568616975868764e-06,8.258282166518151109e-07,4.727014343028455707e-07,7.698614778408477512e-07,1.966955435564147861e-06,2.004875766364753515e-05,1.144643080996784913e-05,6.934352172096072131e-01
7.378796386260747126e-08,2.887743043911328118e-06,6.072962677321418671e-06,3.519830552359178168e-05,3.343176606942487710e-06,6.623046305624373073e-06,9.583904102039398574e-07,1.888466459692757504e-01
1.399762297350767411e-06,1.151072416516602826e-06,2.584727969444232493e-06,3.805145452359888969e-06,9.830084573561763223e-07,2.257638958679267850e-05,1.099605105065354325e-05,4.059581897542141049e-01
4.249721189649340372e-07,1.569863290719891846e-06,8.509487638574621919e-07,7.020976075616089332e-06,1.048994770726144739e-06,3.392076566176248760e-05,2.236321555405609298e-05,5.654276965470258487e-01
9.229148074766417356e-08,1.063991888377759443e-06,4.969820127349527404e-06,1.128947524953450105e-05,3.221111368634597622e-06,1.171874588030478756e-05,1.850493791751308922e-05,8.768254886190489650e-01
1.447201226592780962e-08,3.223008581829511218e-06,6.923075845832583187e-07,1.729858664148328142e-05,4.428856706790841983e-06,6.736592292721029599e-06,4.623757662221862111e-06,8.028690942831667732e-01
1.537232248496881131e-06,1.438143308556321308e-06,3.167916292667407332e-06,5.687664347324047842e-07,3.275729426252654311e-06,1.508087449140317816e-05,2.457041754554829783e-05,5.315566447571261621e-01
9.013341743441518807e-08,1.746773924018813459e-06,3.025482450681778252e-06,1.668430924399127614e-05,5.910553005834737726e-07,3.944561613404449975e-05,1.580381374126547619e-05,6.558636225254207419e-01
2.848796599887856326e-06,8.324038749221919144e-07,2.441892984156684402e-06,1.573394423776818402e-06,1.691019293630507702e-08,1.255508247000648194e-05,2.067727919828741981e-05,7.051340379148075543e-01
8.270428032887109977e-07,1.005019604765370661e-07,5.209167926901226902e-06,3.275396166861528940e-06,3.180648363434048356e-06,7.251040768492978454e-06,1.066041124797402888e-05,7.652378700060575856e-01
1.449889457450864849e-07,6.510116240307943252e-07,7.018543024609976395e-06,4.035796597843552076e-07,4.677461369353419045e-06,6.894319369007121070e-07,5.665040728131113405e-06,2.966449734743479283e-01
3.847143595158171162e-07,1.285937603487926526e-06,5.047912349886860642e-06,2.275399252839628030e-05,1.592028342486693978e-06,1.080948593495943721e-05,6.910205317430399511e-06,1.170293143161046601e+00
2.390948353247038019e-07,1.801918059323890819e-06,4.776518116835313393e-07,1.456358648382695486e-05,1.075564875417316617e-05,2.017525213307330698e-06,3.905218698081163717e-05,3.918405000492203305e-01
1.277941230274485403e-06,4.827918059871991139e-06,1.391164062732227626e-07,1.816836338755798279e-05,9.470823561054212484e-08,3.743130671690588949e-05,1.045721229681182236e-06,8.217781008507455409e-01
1.100822560863303393e-06,9.988268750465923022e-09,3.774340706760907141e-06,1.704719769227909028e-06,9.098195682102095411e-07,2.214701669689118400e-05,3.054293943138864395e-05,6.518718908279353963e-01
1.408401943052813873e-06,5.104066783979366037e-07,4.374342928830780569e-06,2.770937540289137905e-06,9.161298934895291600e-07,1.740450626612037656e-05,8.544931065713420545e-07,9.075917805281191741e-01
2.972310875026894318e-07,1.126554023590409090e-08,5.708943870587352752e-06,2.134377295773308303e-05,6.402543279874180439e-06,5.373347370604793031e-08,8.106859090209551423e-05,3.518504644214942578e-01
7.536827329595891407e-07,1.614926401697523046e-07,5.699630414294591313e-06,1.947845380030303541e-05,9.207570950778712560e-06,6.255014749272226509e-06,2.583100452014381178e-05,9.782007465369975119e-01
4.803035877877621027e-07,3.652598137412849995e-07,2.966914647715903146e-06,8.408739618607366661e-06,2.520806100809484578e-06,2.589548681900240919e-05,3.607434795547508885e-05,7.137106188136146390e-01
