9.728511125544492814e-07,1.663944329005192354e-06,1.546233584555137744e-07,1.095359628583186810e-05,4.454749892860267865e-06,3.825546180174200227e-06,1.410456290085286193e-06,1.582543002379413200e-01
1.663537965166605248e-06,2.024777819644012894e-06,8.967819698866432085e-08,1.059189048171117803e-05,4.303246628125999258e-05,1.902195090178730678e-07,1.563353182335084045e-06,3.491208088695141321e-01
1.353722211610027465e-06,1.026797568222627710e-07,6.760109597890857435e-06,3.350371548193166559e-06,1.617694746470718387e-05,1.162547770930903515e-05,2.436800860513249381e-05,7.371665266908531411e-01
1.017929706316314504e-06,1.645355187084038502e-06,3.972125767612328195e-06,5.870466775110692620e-07,2.757529740609161697e-06,6.112273375589181076e-07,5.730749433644014837e-05,8.494679137498395427e-01
1.173350997842865464e-07,2.297926292314964681e-06,2.531030820621052164e-06,5.011271285117724566e-06,6.618425403463570074e-06,2.748367814432628163e-05,2.184159490380773746e-05,5.787272815897560596e-01
7.268123803122836692e-07,2.946094315282761906e-06,2.436757267087448319e-06,2.418478710900536492e-07,6.110320391052752927e-05,5.211202778897327106e-06,1.752990403777008064e-05,5.994312745266523468e-01
1.286719714471788291e-06,2.097964888381712192e-06,2.385133877327486025e-06,1.533004843454202222e-06,3.943429177220671221e-05,2.653561024066882100e-06,6.466994651917859571e-06,4.774057290955581179e-01
7.535702754159409640e-07,3.000799788227448889e-06,1.355249196250534887e-06,1.966573320595516029e-07,2.703455300037221685e-06,1.525706327652128714e-05,3.239221927506298897e-05,4.475317894059872015e-01
6.611403200864665516e-07,2.736464673586398412e-06,5.071466052677051383e-07,6.713097946185453741e-06,1.912468813124132845e-05,1.853619681572196648e-06,3.052907024134018834e-05,1.568092788131841830e-01
6.716910638151875188e-07,1.339218407092753220e-07,5.431869663170461353e-06,7.287269870170470314e-06,1.579399441262389266e-05,2.805155225410339126e-06,2.044884168079262653e-05,8.986691294197010071e-01
1.144607404491772913e-06,2.523271668351476511e-06,2.506390149591822764e-06,1.755792812491662773e-06,4.319025486810489385e-06,1.209118871742159625e-06,3.592126993018095361e-05,4.882868872984319486e-01
8.593461783430383727e-07,3.155170650675096195e-06,1.930624164914543355e-06,1.395169417694911727e-07,2.788846116735685683e-05,3.701711651546257138e-06,2.539360341020006044e-05,3.425565551521391194e-01
1.943410110396365188e-06,6.038015884952386121e-06,4.322630433984675468e-09,3.919319945728234179e-07,1.376883634899239380e-04,1.197756632414326389e-06,2.750309173065473319e-05,4.802773000260686653e-01
6.504724761392923008e-07,1.234081721993923753e-06,3.661085596802447920e-06,9.785386891553658356e-07,3.164333067531093342e-05,1.371679505513625125e-05,1.251406388438093701e-05,9.716678355415571122e-01
1.034287997930213666e-06,7.946631168585331374e-07,9.523995721226161859e-07,4.452926834071902828e-06,2.187523615210052594e-05,3.454629974668976904e-06,8.211288250547305251e-06,7.640751044689976235e-01
7.799248715138289787e-07,1.602914589852879402e-06,6.247379074032532634e-06,1.158127643602204832e-06,2.279153058948611064e-05,4.665611350513285601e-06,2.809403386163935549e-05,1.519545322782958063e-01
3.607592279486351292e-08,1.084058676672858987e-06,2.944984626470620502e-06,1.570418836196324497e-05,3.722933900076382668e-05,1.217579554001529729e-05,3.100309983662376050e-06,7.454019723449337720e-01
7.455154699512746414e-07,3.226025583346736598e-06,3.369774125452073938e-07,2.933984777244989916e-07,5.188192156105020213e-05,1.967023773286434568e-05,1.892696002019109448e-05,9.197421890216319618e-01
5.303625293701106836e-07,1.832150003720189779e-06,5.001479317551273322e-06,3.072935100478846042e-06,3.912744907303939508e-05,1.476341701248642588e-05,1.014083284808958570e-05,6.202385366333162953e-01
6.803715495779999352e-07,3.169492064379006914e-06,1.923627634006701957e-07,3.086738191383359456e-07,7.015195911932872399e-06,6.545018054746790483e-06,5.442250560980519861e-05,9.079500266221035565e-01
1.414610213106483759e-06,3.676351720464708381e-06,1.946545314373726466e-07,1.944514107201625825e-07,4.825247629943118187e-05,3.458606419094056979e-07,3.999171360842420058e-05,3.752267225038551923e-01
1.861001867120526010e-07,1.733281845057218441e-06,7.502206756129343924e-06,1.039626003080916719e-07,2.910031180162097998e-05,2.184676618371616004e-05,4.854255922077651146e-06,5.434190825672211567e-01
2.810082855179469613e-07,9.845789125662212129e-07,3.776811783253752077e-06,9.217420830888062807e-06,1.334897982879431541e-06,1.746849572908943036e-05,1.561536547076348492e-06,4.986517768864720535e-01
3.781738839695538886e-07,1.047018337942272290e-06,2.107576450415520764e-06,1.302712956894670318e-05,1.323310259368697079e-05,2.940798181841356915e-06,1.314763385086231500e-06,7.475977670859261792e-01
1.595302654182128485e-06,2.591383349044231564e-06,2.295409097631129111e-07,1.040543210580822267e-07,2.344332056937419294e-05,3.956195291374596390e-06,3.465950530045385137e-05,6.870512215121452604e-01
1.577540217966079427e-06,5.436574574083694325e-07,5.605401623036552229e-06,5.011122379330202185e-07,1.521201932774869721e-06,2.639350821545135469e-07,1.398252862077458412e-05,3.440514834746681294e-01
7.191231564144327435e-07,2.653851261014072849e-06,2.933185090786126672e-06,3.140533863772019665e-07,2.868503628531759588e-05,7.703443199619604934e-07,8.787393157090615993e-06,7.526362295356723298e-01
6.971434852256494152e-07,8.446223614977074975e-07,1.340659270924455135e-06,7.818691413418298194e-06,1.207473757291884113e-05,1.277733264493540546e-05,8.555827220549817931e-06,7.826745563710215681e-01
7.358464239897956218e-09,2.793675727830590103e-06,6.626781695837548725e-06,2.933664282332739312e-07,2.257299575985694841e-05,1.057301858752121327e-05,4.731892456721903943e-05,5.647406724511079279e-01
1.132423878476694218e-06,1.781353290078497478e-06,1.022911758054224154e-06,5.806339696191258981e-06,1.525487485438817899e-05,4.509658989079966252e-06,1.436626908802682224e-06,5.653112609555286383e-01
1.422684196957548518e-06,3.963046724003183741e-08,4.043594250159502893e-06,4.731948343468652095e-07,8.397295755059681948e-06,6.516698238698710247e-07,2.493504184663686426e-05,8.085345739821671041e-01
1.091523052738536526e-06,1.576920944927134575e-06,2.942475443132644256e-06,1.357224275160871220e-06,1.229342781725215526e-05,1.146300455381605958e-05,2.841543705754866553e-05,6.053973178786590248e-01
2.321663208325369762e-08,1.912157117533918604e-06,4.347268227777241579e-06,7.057916459265697188e-07,5.245171226560287522e-06,1.850055115963314688e-05,3.794215871175859648e-05,8.168500168882240065e-01
4.930948127446165150e-07,1.542639150446099631e-06,2.182364809756930019e-06,7.038711593806012905e-06,6.646591299078292859e-06,6.904815851303429174e-08,8.060395907275161640e-06,6.959591404840874684e-01
5.625304589120862049e-07,2.682779275100183519e-06,2.668525199261957626e-06,2.925230261362172379e-07,1.737405308799630725e-06,6.905678489590722483e-06,4.936993152028056330e-05,4.597718732476723247e-01
1.808209544457086087e-06,2.981757878270238945e-06,1.150645817995735633e-06,1.563010884245919706e-06,3.192614658338440651e-05,6.392307666108165519e-06,1.665085836476627710e-05,3.380407394320081860e-01
2.982511787484984835e-09,4.088873711318292079e-06,2.474073062072395974e-06,3.285283872200108209e-06,6.070531788426620102e-05,4.204139746831244681e-05,6.444217872068258249e-07,3.633215667012085759e-01
5.290585165693894346e-07,1.735607784701820607e-06,1.447012358303857415e-06,8.985514440874805102e-06,1.170160154812144675e-05,1.425470094174811474e-05,8.919176159734269676e-06,7.756773619186488888e-01
2.784953222501233601e-07,3.479690008975577584e-07,4.708961238809690162e-06,3.158427101556509605e-06,3.393539784091876410e-05,1.372833702923471864e-05,3.441894179599148527e-06,9.046307356180606218e-01
2.893923545200076498e-07,1.638499131891777236e-06,5.323487806257321794e-06,6.203113741615275979e-06,1.668891323955733736e-05,1.217961513506421673e-05,8.237717360014882582e-07,5.139992133226276572e-01
8.266007546186925969e-07,1.793622709308468617e-06,4.147957987600429566e-06,5.576742748656357323e-07,7.871490128596298191e-06,2.223755851523879541e-05,5.095318979279693489e-05,1.254164808188247271e+00
1.765926366914500006e-06,3.303031458425330341e-06,1.535875580713531786e-07,3.517803798400431677e-07,3.585465956902096759e-05,4.725580629767242496e-06,1.984437295415547210e-05,4.555026231268980985e-01
4.673505413545065187e-08,3.364770157093542097e-06,6.455800486040846841e-06,1.150376340966977014e-08,7.337665193851028054e-05,3.938070553884352721e-05,1.755503241416530240e-05,4.876627894274072617e-01
3.335272980678218107e-07,1.498550529906156001e-06,7.743255641287227566e-06,1.659057152241577529e-06,1.228649685224322554e-05,1.681750725586187220e-05,1.788179018470433798e-05,5.877839894204160975e-01
9.015783675264283921e-07,3.430064384449505528e-06,3.683637072939565356e-07,1.506415205069952093e-07,4.238512969372939041e-05,1.769348103018449488e-06,4.581875875911707433e-05,3.824041271873799275e-01
1.113200445671772316e-06,1.463199060128205217e-06,1.434387143040494985e-06,9.235561804809705127e-06,1.812108281075424062e-05,4.115152453475755752e-06,1.866337173033221357e-07,3.889611166706770373e-02
1.067627185980582082e-06,3.711206116704159125e-06,3.886365632310864079e-07,3.993961753694904841e-06,2.304804060200619682e-05,1.311765786200670472e-05,8.604708931799323884e-07,1.785168660221791992e-01
5.449162046476397828e-07,2.486298444430103521e-06,2.006827866517853146e-06,2.924062272710022009e-06,6.650532453591417872e-06,7.032263508006006913e-06,2.160861465865748191e-05,3.234144716944827302e-01
4.508444167069444550e-07,2.078482151158722362e-06,2.225788765865047797e-06,4.431246308717022580e-06,1.249753059562202236e-05,3.149491650349255816e-05,6.400038201560904059e-06,4.728184366722646415e-01
1.215806421742472414e-06,1.246184936655448935e-06,1.694882772884432672e-06,7.238649832308675068e-07,9.242103251118948871e-06,5.826486887452739541e-06,2.593436526691249698e-05,6.124985768128073937e-01
9.291533468082475136e-07,1.644665930041753830e-06,1.702998268744476640e-06,1.794372120157443739e-06,2.377665130636114594e-05,2.863029759285518297e-06,1.594842438389115796e-05,5.946039315263144109e-01
1.756762460217742888e-07,2.461154947715937219e-06,6.406052140830314198e-06,3.656259767221615053e-06,3.690823476608324154e-05,2.315593892555575117e-05,1.485666465388749994e-05,3.918697875438565403e-01
1.492619935774627575e-07,2.549416086429298967e-06,3.900069156487827309e-07,5.177982514148889872e-06,3.505005340060300911e-05,2.780244010271116037e-05,5.310935235905288765e-06,6.579004055554973363e-01
1.011737965719111234e-06,1.887414722011073223e-06,2.590532551117403041e-06,4.502923638758132074e-08,2.754808851440410013e-05,4.446208319500846444e-06,1.676138614894952762e-05,6.164000190789453715e-01
1.911082857762768917e-08,1.678757245611069623e-06,7.028161733366319617e-06,1.017615754457497297e-05,3.633635332247477871e-05,3.004065201765805239e-05,1.737916466624781381e-07,1.844474582271713181e-01
7.499430559572004032e-07,2.247628571842330506e-06,3.192984822942322423e-06,2.020113187484648557e-06,4.925228282136344114e-06,6.777422118803108660e-07,2.996978350579992644e-05,3.894618955442085695e-01
4.934872049749813793e-07,2.358584446880750227e-06,3.426886740808512360e-06,3.661421182923890783e-06,1.494103789986649789e-05,9.076837629364543588e-06,2.016234417610383037e-05,4.849884849316706825e-01
3.255742394327739028e-07,3.522030033662210789e-07,6.391840227252083639e-06,4.376041133481363883e-06,3.625298648755814285e-06,1.964489332201520071e-05,7.442189537700387543e-07,8.758150625195780803e-01
1.333715585938756802e-07,1.715618513621838503e-06,8.486358512959949672e-07,9.421505268824096536e-06,4.210193394803339421e-05,2.564751673513586060e-06,3.644869529095860769e-06,7.625048946828771879e-01
9.535750404799890603e-07,1.793086132769285403e-06,4.229700316845908310e-06,1.001828931760923689e-06,6.093408647540939482e-06,3.219039022523250266e-06,1.656907820963919768e-05,5.747196391543354377e-01
1.013656463065785019e-07,1.810674689285333705e-06,4.620805070579904007e-06,2.745826105782473972e-06,2.411142719465161509e-05,2.273880392535925423e-05,8.230038217159103294e-06,6.594861362523689596e-01
1.640492676526269101e-06,1.790530826533343254e-06,2.144157464894374058e-06,9.044825540992730127e-08,3.267837863415903443e-06,3.854807199295890092e-06,4.353780791632697213e-05,7.078183996564550995e-01
5.654511353544807594e-07,4.859421383186795720e-07,6.766615871140628872e-06,7.253976083910170659e-07,6.177843439277211104e-06,9.647428920884594660e-06,8.558203640115175450e-06,7.671054223932818328e-01
3.407490876313709481e-07,7.202457068762049689e-07,8.829693355802373204e-06,3.648359481394962103e-06,7.264075864888855357e-07,9.150199474201820498e-06,1.014456982289425275e-05,2.427217436634125369e-01
1.543513094041190348e-07,6.251331867667980192e-07,6.124534154971908888e-06,3.033071548234256217e-06,5.637400801326944997e-05,2.039880861859059792e-05,1.683105867997583809e-05,1.123342465079354646e+00
1.219692584099963587e-06,5.619185553030168695e-07,2.621466045096785989e-06,1.290468018525349229e-05,1.108874749311296755e-06,3.076270097850273628e-06,6.525295015373969534e-07,3.382171538968151703e-01
5.763975839075979406e-07,4.468502841809403621e-06,5.294416788714894953e-07,5.130066826525642348e-07,9.889276756570541363e-05,8.392206388077559179e-06,1.411722757244816490e-06,8.535409199862242779e-01
8.176163205866911538e-07,8.841499684473573035e-07,5.663626837388085211e-06,3.342261986498100818e-08,1.101220472260138299e-06,6.541346538444232777e-06,3.509100168247737244e-05,6.230938063414782624e-01
5.388169216373235818e-07,8.318726711917358584e-07,3.932355265279336714e-06,4.859081394346147894e-07,9.571631488537202541e-06,5.020287621516795040e-06,3.529720350963934101e-05,9.212060290995499612e-01
1.045776309968190782e-06,1.044817376969880364e-08,1.494733198902847970e-05,5.564749151812284639e-06,5.894679262484559451e-05,1.008998018622692677e-06,1.189398928094077539e-06,2.634405796313017412e-01
8.077181115991145158e-07,3.597928587480691503e-08,8.810717313718970670e-06,9.460532374286435421e-06,1.104441535870645904e-05,1.427331826867440423e-06,2.184145259789721616e-05,9.628171206873580301e-01
4.126100344486868562e-07,7.262870743463677079e-07,6.401231956612911447e-06,2.216767858730251855e-06,1.683204536041647526e-06,4.223759958321893614e-06,1.672407947571831176e-05,7.336040269531434177e-01
1.860071007934929986e-07,1.113895488005419932e-06,3.524152108046597809e-06,4.559903165200146793e-06,1.407291235106430080e-05,1.284088591057969165e-05,6.525154317649334607e-06,7.487871748145634720e-01
5.355597976633383587e-07,9.063022398154898422e-07,5.373273269560477670e-06,2.543282238302628367e-06,5.106916136302457100e-06,1.271694671108196811e-05,2.788634541633219503e-06,4.303636446113665581e-01
4.563814940514462211e-07,1.273277126217023798e-06,4.343194803449980405e-06,3.453668059047645109e-06,2.184556678004977154e-06,1.784004810226359885e-05,3.195398028471886778e-05,8.517221108178294475e-01
4.916001006333232791e-07,2.123272037304595759e-06,4.525365690867289699e-07,5.188110960284645722e-06,6.595690010203306739e-06,2.007492320448865051e-05,2.233100856660512128e-05,8.707968020022954780e-01
6.946792357677968814e-07,1.670490615701840574e-06,4.221648711555182388e-06,1.349350832072742657e-06,6.667635242595232981e-06,1.614326973578344374e-05,3.048867208871634801e-06,5.306773501025717765e-01
4.324574094122570968e-08,2.484234825240435262e-06,7.446349481655056736e-06,1.824766038606825549e-06,3.538315920018790718e-05,4.953297053383903152e-05,7.573319125048371303e-06,9.063297434581346623e-02
4.648804536881351447e-08,1.899219614568198554e-06,7.143988654912458880e-06,8.140564076177759771e-08,3.868781211692999674e-05,3.064290031004584375e-05,1.647673708029920336e-05,6.807718181630979526e-01
8.286736372842585193e-07,1.628166899440483418e-06,3.559872496578825227e-06,3.696388351687053492e-06,1.642629982407287190e-05,1.127453492024084603e-05,7.666850320947979385e-06,3.859134229618575440e-01
