3.722877833562621358e-04,1.495319281118170571e-04,5.516402228672371948e-04,2.483517896712803779e-06,8.105394420771911378e-04,2.312196947249797838e-05,7.502460912529906097e-05,2.700097798322904086e-01
1.707301000600379057e-04,8.119336701429573822e-05,5.901585269883998820e-04,3.487586998697838178e-06,2.937888437954038422e-04,5.144532305499529442e-06,3.432097265593602071e-03,9.688638677541577815e-01
7.829679246822608826e-05,2.160663825913042063e-04,5.973261822185724993e-04,5.015816620488841400e-06,9.034426212044593604e-04,1.106102291791847305e-05,7.675913752052367024e-05,1.013844512151996557e+00
2.025506229993825143e-04,6.795207808753906883e-05,9.806643016305133329e-04,1.490309324398119559e-07,2.504090449615830076e-05,3.163561627253125047e-04,1.004551764375912794e-02,9.490216748641807643e-01
1.409779515124311183e-05,5.656647186843788378e-04,7.301294070382117725e-04,3.045449153491108427e-06,2.811767384328330076e-04,8.059727767288579769e-05,1.238918023036947010e-03,4.219003762642987709e-01
1.963160428496279889e-04,2.735816929456610382e-04,1.372113988602665226e-04,6.823650439019028480e-06,7.464241422313737948e-04,3.141063397914026201e-05,2.254617555045053260e-04,7.667844340630289857e-01
1.441852860011799389e-05,2.081243390350520552e-04,4.377101893097631326e-04,1.257825742825578920e-05,2.018526554248356628e-06,1.658096853180514915e-04,2.298999957597489506e-03,4.556425762002201951e-01
1.773032049484836599e-04,3.811236286621088915e-04,2.136092336094256347e-04,5.647857048702893989e-06,4.103339559807352366e-05,2.054056262429004756e-04,2.788174553135800218e-03,5.496758876928932169e-01
4.887048727362380569e-05,1.484850900785201491e-04,3.013762912554832822e-04,6.339984683715312433e-06,1.318246328342250764e-04,2.428930569148802187e-04,2.188151181044737520e-03,2.000832324950361230e-01
1.971750445816606104e-04,2.789805143129802409e-04,5.090122995109933296e-05,2.027113234450360788e-05,2.719831485707455512e-04,2.375597470508861923e-06,2.897082631739864456e-03,8.069429845034907789e-01
7.381856111667695714e-05,5.035514412087236128e-04,1.850814203476603781e-04,2.624003627694666033e-06,8.489236529707290448e-05,2.346907079259936144e-04,2.052218355330376201e-04,2.065221155263030350e-01
2.376094686749943027e-04,1.775825681542026008e-05,1.322175474206177884e-03,3.267716348484594618e-07,1.743796761210460102e-04,1.324516634938857650e-04,3.434104594997319966e-03,1.066056819923820509e+00
3.016547268940081425e-04,3.549047245522027159e-05,3.450714493145994326e-04,5.565793030927965732e-06,7.526749656809307793e-05,6.891377149185833571e-05,3.585560716330733234e-03,3.219930238935088118e-01
1.767939807595523063e-04,7.666186004993879514e-05,2.532373357208406823e-04,4.517000710974414364e-06,4.314340398870624739e-04,1.193320096755683590e-04,2.602554243991117219e-03,8.694059759792464037e-01
4.008180215433909828e-04,4.965064114232915597e-04,1.446554893400365969e-05,7.630560344959527798e-06,1.707576877804175631e-03,1.461395929996286134e-06,1.415768521980520088e-04,6.573350147440402136e-01
1.265218615548322411e-04,3.889911713764553883e-04,3.142260419800414826e-04,2.756833504571184812e-06,9.750271158362995376e-05,2.241887405220535374e-04,3.717949154487546360e-03,5.894409276447171164e-01
1.304776532663585878e-04,5.901701631558630562e-04,4.686819365235687181e-05,3.943884664326882620e-06,3.918340834314610157e-05,1.355149554626182483e-04,3.015010533725235274e-03,6.330886691116986986e-01
7.561806684942343746e-05,2.669453556328269927e-04,4.299112509701906990e-04,6.912209255073366478e-06,4.575899679813033474e-04,1.941900303951981949e-05,2.894369209287288823e-03,8.560860131728279532e-01
9.080630588796731399e-06,6.492273202903838924e-04,5.060712439138916616e-04,1.642365820374929856e-06,3.754825850239592428e-04,7.499054223457731925e-05,1.229053328647304599e-03,5.111654591457112096e-01
2.905083883128810134e-04,3.677200246596706097e-04,2.283514078989547214e-04,2.936623124105346544e-07,2.494587550555356012e-04,2.696214591201337831e-06,1.137245537485876849e-04,3.452897736147665930e-01
5.016684055465659965e-05,4.850948571087410109e-05,6.565234781500059198e-04,5.503350065311471935e-06,5.739199197112673139e-04,2.394392898828956104e-04,2.566326369049239803e-03,7.620121486784654508e-01
3.840398332254887280e-05,5.761330736043869570e-04,4.656908644536763881e-04,3.680134861246594866e-06,3.192222447012461645e-04,7.439304811163790099e-05,2.588507031522681908e-03,5.277397558143914758e-01
1.691457423814305683e-05,4.015236602629517187e-04,9.759110155960319677e-05,1.260248406617207183e-05,9.884084612321836043e-04,1.299246411609791113e-04,1.062161996949966426e-03,5.558104564908301626e-01
1.939915757052862520e-04,5.171182907240619352e-05,1.797118214743721829e-04,2.670653448302027613e-06,6.038897613819536506e-05,3.648444205746620298e-04,1.663528105248200835e-03,2.798313490142337323e-01
3.082222809248436946e-04,4.892772533298704661e-05,5.470788605305389662e-04,5.088587919550503423e-06,4.617033525167814931e-04,5.192994470676164098e-06,1.174365169861225910e-03,6.233058402431721490e-01
8.116894002629464449e-05,3.807933854348071563e-04,5.498247432071405507e-04,3.966429879705246739e-06,2.601831005098453864e-04,1.316491008634515015e-04,1.241135576151109875e-03,8.999424281646536405e-01
2.421309648966029802e-04,2.518237695033437263e-04,2.013317056656966264e-06,3.753661226842038322e-06,5.448920950244510357e-04,2.195549507809170292e-04,3.845828868820287661e-04,5.685970675933320617e-01
3.215034977530989392e-04,1.179479978919627204e-05,4.769483827247505883e-04,4.354810988832479916e-06,5.936287971629487315e-04,1.205031178446604298e-04,1.701908621187080747e-03,6.449538482868829581e-01
3.386348740707429057e-04,3.497377024194078381e-06,2.965410459796704212e-04,6.682370600800268087e-06,2.507513964513780318e-04,1.222088304573854824e-04,4.620603526628582576e-04,8.375890164747042954e-01
3.749062096214471584e-05,4.915486481273417980e-04,1.829641827468116665e-04,4.744122233550650719e-06,1.114271441050753439e-03,2.882973494680148100e-05,3.108434834676191750e-04,7.717476161056612272e-01
1.462144177212039875e-04,1.032054005914902759e-04,1.174650436966069187e-03,9.015526369280447693e-07,3.650678027730671032e-04,1.162721090012275326e-04,3.944101185392485422e-03,4.305169879654054399e-01
4.814182180232500657e-04,7.864777080853846501e-05,6.122360977783080174e-05,5.551247144658492960e-06,5.133660499560648016e-05,1.158406506937771147e-04,7.288654046290339930e-03,7.241692211975678806e-01
4.061106138303607942e-05,5.323159450063022708e-04,5.505645890076359822e-04,4.610713382741628814e-07,1.636340593405493325e-04,2.740043100688573097e-04,2.659164521973589670e-03,1.842687533435045932e-01
4.847298404960353465e-05,7.321954988997317944e-04,9.995480638353222605e-06,4.736792520000276644e-08,4.391971462118558853e-06,3.077290514019836564e-04,2.940907632032101551e-03,8.193632927590530080e-02
1.456321122271291241e-04,1.151403056030565313e-04,4.372510202132911766e-06,2.394509660272565126e-05,2.145497936069796878e-05,2.800644509442252328e-05,3.852969928424090137e-04,4.254993137704350392e-01
1.968652573153067368e-04,3.295329112365585423e-04,5.612104586634132685e-04,2.288093467402364658e-06,9.272302481694969130e-04,1.175879675520417153e-05,3.278096012964217573e-04,5.761799038384772809e-01
2.788668224220169456e-04,7.747905164156444595e-05,5.584487687297446995e-04,2.614899746243564616e-07,9.294243955182375028e-04,3.708396333263975779e-06,9.165347588617716972e-05,7.939689685710006328e-01
2.942653526963421727e-04,8.017577823564356863e-05,4.600292020461666182e-04,6.609206879056884656e-07,6.172257142608334217e-04,9.462849503940652402e-05,5.855137606045706083e-04,8.131765043805594395e-01
1.298001590110917260e-05,5.335308370375305923e-04,5.460924679933630994e-06,8.410273320115273099e-06,3.017710657003020726e-04,2.867835393812444571e-04,1.168936713514114305e-03,5.772644590401935227e-01
1.993582524731672754e-04,6.353759487533402214e-05,6.355580776300611681e-04,1.308778891441572006e-05,3.597314373818973716e-04,1.775949825275429891e-05,3.896503026975641718e-03,5.939042431910425135e-01
3.212693072265169082e-04,1.147320374022398461e-04,2.715315267551558103e-04,2.841834427546858972e-06,3.140367331906615582e-05,2.598519922012331373e-04,4.299466747794231970e-03,4.274635838710953983e-01
3.944467019728259611e-05,1.766588618348095201e-04,7.798851641007595835e-04,1.517036036753405042e-05,4.291224004272481787e-05,1.355865106100188791e-04,4.499921837925531520e-03,5.437883082688547143e-01
1.569477549739674575e-04,1.966128954000506343e-04,4.495576745099731089e-04,1.276889994478252298e-06,5.568422071131961604e-04,6.369862115171740858e-05,1.655157279977081215e-03,8.121664329522678694e-01
8.337667888631705867e-05,2.393526733768094056e-05,9.418311336262366650e-04,2.796980027709489343e-06,5.854342829879293332e-04,4.615200389741284351e-05,1.088351074045872287e-03,7.881917254515259375e-01
4.447357300650793847e-04,2.956686613208498772e-04,3.668629470071838516e-05,7.516230826620296564e-06,9.881526040710589699e-04,4.890388265642948220e-05,1.069352082450711219e-04,2.695195405794165167e-01
2.033126419102769208e-04,1.647056282989470927e-04,1.377068308158262372e-04,4.510527767278699128e-06,8.472008826301124368e-04,2.218557515803236619e-04,3.291004276712596293e-06,2.252047597140930391e-01
1.667706858923868567e-05,4.831715353834577947e-04,6.874485716626311952e-04,4.768644576851870445e-07,7.802945750663603693e-04,5.526880621218915114e-06,3.329235511984997634e-04,6.831435238623483341e-01
2.093972234671495982e-04,2.287490956018421045e-04,3.251527324931983596e-04,1.792776400554131873e-06,8.031358996633598563e-05,1.326971302819230606e-04,2.541109043682237244e-03,5.969573831524654928e-01
8.199732266612632222e-07,6.941074730459164711e-04,5.794920039254366096e-04,2.303457178521809500e-06,1.032978207786660642e-03,1.292130954768305612e-05,4.874818435681505576e-04,4.290273107131812869e-01
1.445534871115540109e-04,1.246042859134442889e-04,4.729122214348159873e-04,5.421011613501662829e-06,7.233030672059558713e-04,9.629593828567857648e-05,1.983869276349455556e-03,5.569873061945256332e-01
4.449542709942083110e-04,7.163786048989735937e-05,1.069470319557787937e-04,5.554702314992984426e-06,1.254650198882241029e-04,1.230209305132368277e-04,3.779161516098302614e-03,7.619379264995046475e-01
2.794608009361873656e-04,2.540737744031706089e-05,1.205251890786473296e-03,4.319414627301377399e-07,8.379756106921818545e-04,2.013867718966019202e-05,7.486131488472763792e-04,1.062965877742113152e+00
5.296383318304871603e-04,1.653261495244211809e-05,3.058165833656933583e-04,4.074927182570534999e-07,7.979712846185597528e-05,7.695654271369531353e-06,2.590008205361375455e-03,6.144500502015709520e-01
1.776637052566629887e-04,4.389994186945073309e-05,8.859421573091488030e-04,3.127731245092538011e-07,6.077818640708996297e-04,2.126398815481207781e-04,3.001837587663560973e-04,5.727282711134729087e-01
1.644651891665695122e-04,1.541258158661250853e-04,1.034096148885002499e-04,1.243256403514712228e-05,1.817546165480212232e-04,6.208936281896572948e-05,1.643625746272490539e-03,5.905164997108443004e-01
2.692671585476204082e-04,4.369139048939167517e-05,1.195800193666590695e-03,1.685640983048992932e-06,4.712662865271679017e-04,7.535370221913838273e-05,1.972852099772498188e-03,9.647008708399325005e-01
5.472891690595323757e-05,1.463299481831150056e-04,6.770690307494323839e-04,2.983700194954340989e-06,1.524688814698723044e-04,1.440650547475839319e-04,1.201237286654485513e-04,8.310404938819813125e-01
2.790933267601162040e-04,1.456265547295392860e-04,5.381956449217246323e-04,6.725816475913802425e-07,4.594857739616164580e-04,6.362133383876546232e-05,2.876251256916288832e-03,4.428008560185570652e-01
2.214180039659909200e-04,4.147486273879657918e-04,4.640257106275646359e-05,8.901208241870228245e-06,6.366847381962111811e-04,4.592253451914203377e-05,1.470740533616595033e-03,6.871789372688139608e-01
2.748934517513749272e-04,1.750475593164454871e-04,9.315489310434920105e-04,1.298677894840233565e-07,7.555454860519222795e-04,1.600416244863012407e-05,2.732299651425500013e-03,8.348406767008605955e-01
3.306615837011232404e-04,1.640232460215380059e-05,4.663221546802236248e-04,2.917998765953274513e-06,4.334172064699450509e-04,1.049019186801322830e-04,4.673735112631389067e-04,5.068931445240643097e-01
1.775253995764451112e-04,3.907822599836219789e-04,3.667748912999820574e-04,8.057846197441275296e-07,5.676739408218458693e-04,1.124142804824579227e-04,1.900843835333157613e-04,4.498212911545483861e-01
1.830235468051573454e-04,1.656551031187032859e-04,5.593061667298099456e-04,6.878557176013716183e-06,8.272098532161949354e-04,2.447095897888782357e-05,4.899661030996353738e-04,7.312015066745697345e-01
9.632536420809405958e-05,1.380322948419420218e-04,7.905929901531474164e-04,6.426104127325898063e-06,4.460359140173483067e-04,6.513153569670395262e-05,7.764325239182441520e-05,4.413241644665970020e-01
2.042758655379510360e-05,2.680270842505181835e-04,7.541855304294842882e-04,2.531901388841685429e-07,2.728664662813723180e-04,1.189594236961458330e-04,2.409067590525819629e-03,2.680240006014886767e-01
1.373985597281430137e-04,5.445221866981383692e-04,4.637396331837641684e-04,7.397791013082057204e-06,6.928063894399683585e-04,1.242770524688674970e-04,9.655723131583833843e-04,3.366722513363632485e-01
6.610582294411493061e-06,6.164701509578443539e-04,5.049726798039238899e-04,1.603949901907770157e-06,6.050028773995548038e-04,3.739532630939887089e-04,9.932208319632532343e-04,1.723973987960127630e-01
5.680509497186355327e-05,5.600030794888063773e-04,4.509178801948607969e-04,4.888728954520290080e-06,4.203335858194276378e-04,2.034735501892228704e-04,2.636347885661024376e-03,8.310875054190164368e-01
3.182544038924798647e-04,4.023293551752255644e-05,1.050798797140044217e-03,3.223721761698561412e-06,4.034534352467328213e-04,2.178241692531063018e-05,4.705148659947112726e-03,1.037472248114003293e+00
2.725060457795375462e-04,4.902486457542269867e-04,9.989222002015729727e-05,7.798115355602921270e-07,1.561018300939540819e-03,6.238801694858392392e-06,4.292235976990856528e-04,9.277296851049831039e-01
1.862777030407693104e-04,3.093262813248576822e-04,1.377513448114465967e-04,1.931011693796869305e-06,7.337179752564524683e-04,1.500078936158101897e-04,2.680559230190199477e-04,6.872312371243306517e-01
1.847774419032300556e-04,1.476615110961491755e-04,1.390035911276767664e-04,1.373769530012525255e-05,1.112932327304996544e-03,2.567458566885555060e-05,6.855093604540441615e-04,6.769959882382260430e-01
1.040405900725271323e-05,5.191121228248331623e-04,3.908349035231693737e-04,4.779756396721441012e-06,1.645947501515243161e-04,2.674577992237089398e-04,4.738402162681347625e-03,2.983172178291318422e-01
7.948079345855733955e-05,1.293199805845207542e-04,7.986928104882232095e-05,2.001128185026985047e-05,2.388761775100231951e-05,4.429498936770204581e-06,2.295203139916071784e-03,8.726054832520206972e-01
3.407825541163266936e-04,4.544544064297599130e-06,8.269110341610619438e-04,2.742958258740172779e-06,4.455157457099107380e-06,7.631512062542169649e-05,2.113066415596180116e-03,6.262254066206280889e-01
2.197877660891626355e-04,6.275130879258555958e-05,3.007798482563606482e-04,3.744234988449233188e-06,1.282429556828723399e-04,1.309104651762490069e-04,5.839782555950711208e-04,3.623834722235406702e-01
1.497809403786107209e-04,4.736590746539729173e-04,1.150213409069890822e-05,1.647836018317900829e-05,2.915262684180306547e-04,6.324966951841934652e-05,6.640324537864427225e-04,4.133862820620039236e-02
4.264663640232039610e-04,1.091519489340503959e-04,1.658501549758474689e-04,1.186803733434324722e-06,3.838977200139236600e-04,3.692621290627763516e-05,2.863197086577038992e-03,1.136161083215942114e+00
2.116739626404858833e-04,8.547956842750132971e-05,1.705653588044406038e-04,4.667151859854917911e-06,6.035096081181226286e-05,3.581327950630641514e-04,3.536046880767611342e-03,4.795450556669564879e-01
2.358130872845498138e-04,3.398699251230725710e-04,9.844300211370088968e-05,2.323529907588262722e-06,2.595798502732875042e-04,2.478052714467730757e-04,4.957323409757637134e-04,4.370478556058868258e-01
