9.723665750036135510e-06,2.412721255409078919e-03,1.514674295796584037e-05,1.404880680233096040e-03,4.872130811329518910e-05,9.917552144870242590e-04,1.111496291086828481e-05,8.805153408000762072e-01
2.133420319832677914e-05,1.491577892689658529e-03,1.804358071259791463e-04,1.206088555396852671e-05,4.133516084315514994e-05,1.486000144400620709e-03,6.079685973361470021e-03,2.160558706153613007e-01
1.825334725516416926e-04,9.793803982455537944e-05,3.916228823516739832e-04,2.994439099326902170e-04,2.685516540837023795e-05,2.089219665228737941e-05,2.015990091756174926e-04,1.130247189164237387e+00
6.471082459627293219e-05,7.898808184283571694e-04,2.375210019383370012e-04,2.053010591882007459e-03,3.032096159015783072e-06,6.094959034312236483e-04,3.159770731711532190e-05,3.429202609337172469e-01
4.757539714562216554e-05,8.928787376138015795e-04,1.450131881703916378e-03,1.538751862742061046e-03,1.275740492297193225e-04,2.925967392085577351e-03,1.507902238516595781e-04,7.199842531337841134e-01
2.958924573139428658e-07,2.523140660650359177e-03,3.156996448747644100e-03,1.945597456184644828e-03,2.207934389434415426e-04,8.195361053150093124e-05,4.762479354043437272e-04,6.318120422334784214e-01
4.902898780433440816e-05,9.552695654350331234e-04,3.404293465426842000e-04,9.083918837752745718e-04,1.043767893788367696e-04,3.585489227382126012e-03,1.730095314014675444e-03,5.671224407431523229e-01
8.913196399952930509e-06,1.571198913589444759e-03,1.722398457604265663e-04,1.004316214675736929e-03,4.000105569843410416e-05,2.153648760960709136e-03,5.057122469332273398e-03,6.480172203775482753e-01
4.068985475393800124e-05,5.955181542588080515e-04,6.446490167876820984e-04,4.773105032061830439e-04,9.929039070170829723e-05,1.591158127016804261e-03,1.991214605862249524e-03,8.830590238725853913e-01
5.581671421122826054e-05,1.995003531773914800e-03,2.194209887173555835e-04,9.219496805319384513e-06,2.089952867405536784e-04,9.482713385282954448e-04,1.294194562652030683e-03,4.801628848598882282e-01
1.674867176086548671e-05,5.543631841144011250e-04,1.211439245631778291e-03,1.378049203120837538e-03,3.138447078656414138e-05,1.188051847367400504e-03,3.495254970191628147e-03,3.376798800707925263e-01
8.431978890725048373e-05,4.897815846870234120e-04,4.726909369157217657e-04,3.233773228574086044e-05,1.199555396477442013e-04,1.619311800864035476e-03,1.307692224019557734e-03,7.901368795697251146e-01
2.694815412203180099e-05,1.085965320763355698e-03,6.796187669135242198e-04,1.583780775672364682e-04,1.099249921681078306e-04,2.396447613123390066e-03,3.236121685781974833e-03,5.757751938412719594e-01
2.859533005107089528e-05,2.946241752099053226e-03,9.310799577768660851e-04,4.334954875455532009e-05,1.621037288031357910e-04,5.755679664034826564e-04,2.078409174792079494e-03,5.170870863167054132e-01
5.733283130385572173e-05,9.458474422115308337e-04,9.523386667284369474e-06,1.078292996438885406e-03,9.968824443571734536e-08,2.201816672456032801e-03,3.431979748732129180e-03,2.438089204329709769e-01
6.965881738351731908e-05,4.838104389375999081e-04,1.094765382578938729e-03,1.375091577321659172e-03,1.766283150268294555e-05,3.409473002097228447e-05,1.083111061206950415e-03,6.493101291274822051e-01
6.978431079918175485e-05,1.274708817184157196e-03,5.142725640254114166e-04,3.694079267056532366e-05,8.789123536434245254e-05,6.993767293393870956e-04,1.779704916315179341e-03,9.211991365885455751e-01
1.524680130400260541e-05,1.639480333890531126e-03,6.751353771119777058e-04,3.486812757728427036e-04,2.022285938523104551e-05,1.592117404005050432e-06,2.330090273949432522e-03,6.544347005862058975e-01
7.023264817328862993e-05,7.920216126463986307e-04,1.237741156781698186e-03,1.279440872589804627e-03,5.563679022603905812e-05,1.468591713107897162e-04,8.239729546745954173e-04,6.673079717526027022e-01
5.715457026158270821e-05,7.232148451045550394e-04,9.041889293350080341e-04,1.677658135885871839e-03,8.013563087510717093e-06,6.325642378840812589e-06,2.781882724785993220e-05,8.634123896520446984e-01
2.367562808747640678e-05,1.658680543137454333e-03,1.628334334350984560e-03,1.795786989557861604e-05,2.242866841911430589e-04,4.631440315493069726e-04,1.111278955126551900e-03,7.483911643233238653e-01
1.476038032120335897e-04,9.326689840841330794e-05,6.225408673050195638e-04,4.897239987932786205e-04,5.050501854035592834e-05,1.055372238620579193e-03,1.149736065289964134e-03,4.745593621587325672e-01
5.898918416573779551e-05,1.095783251475771543e-03,1.254567725937533770e-04,3.440382201114336631e-03,1.046439955431413741e-05,2.904950370377598276e-03,1.664446084982794546e-04,7.127754245781749987e-01
7.892300880544782910e-05,1.512801974251819443e-03,5.681710253835914608e-05,5.280222037339235244e-05,1.184031885196618473e-04,2.574526773536616429e-03,3.233865558916503621e-03,1.662521928168794461e-01
1.331395370959185626e-05,1.773189433501291172e-03,5.328195268779716129e-05,2.747599407661246865e-04,1.247045988632909652e-04,3.943601941783858068e-03,4.144758516492074926e-03,5.270536285194463155e-02
2.086260896868532618e-06,2.836547439311014676e-03,3.957532106357904839e-04,1.624319960247162320e-03,1.002036553979666948e-05,7.253152437247733586e-04,2.927329186889325195e-04,3.844301060402047776e-01
5.228722852228983231e-05,7.584107931944504945e-04,1.742854293560353388e-03,6.287925218705352638e-04,1.489970035360653716e-04,4.333323828090976035e-04,1.427396699502747005e-03,5.955473072574657412e-01
6.125346998966929839e-05,5.013869763030964050e-05,2.331836763568404143e-03,1.338164396732565396e-03,1.329759645014605440e-04,4.341154913352192010e-05,2.110238564615901733e-03,7.397847158651060795e-01
7.540495596564052204e-05,4.464887980460257319e-04,1.385231355595073792e-03,1.303690096636118739e-03,7.176838531417249019e-05,2.271831462511999492e-04,6.127101607902307734e-04,7.922046424073656556e-01
1.721253559708256137e-05,2.590532435219860142e-03,1.707157664965168730e-05,5.627751641197672875e-06,1.134435256905027433e-04,2.180951921491872808e-03,3.499695051303038790e-03,5.563601018959158928e-01
8.558100083209313534e-05,1.146016414040293505e-03,6.315793611407702346e-04,1.489794700280006089e-03,1.620564299938194084e-05,7.574369228674895710e-04,1.043472574014375244e-03,6.148850139133742454e-01
6.968480051781186151e-05,6.304517420198779134e-04,7.154838417839497493e-05,1.940466260191687706e-03,1.707410300742942552e-05,2.567064555816702103e-03,8.521026589504930018e-04,4.538074770283522241e-01
7.485564186112509625e-05,1.158847709333590305e-03,2.033308570353280204e-05,8.646533889489179444e-04,4.419292940493598702e-05,2.072268407663471496e-03,1.561780112092910717e-03,6.077196648527234402e-01
5.150018735656078557e-05,1.207342897062257242e-04,8.766014147449917868e-04,3.476261473797386979e-04,5.713546747215698669e-05,1.673385906108137305e-04,1.260280354169906417e-03,8.903226284515078914e-01
1.096868353192178007e-04,3.286752251982040583e-04,1.271968530479395060e-03,5.065469818177016550e-04,1.359477739983103541e-04,6.882673830481774889e-04,1.041582436951627322e-03,7.047254501444139008e-01
1.174164657246770397e-05,1.848297757355565679e-03,2.480265676625147131e-03,2.125850029179277359e-03,5.155726095463078945e-05,3.161796282547052407e-04,4.241529050072794828e-03,2.394217015617146616e-01
1.995065693750242713e-05,9.664279437258194508e-04,9.528754303421201749e-04,5.398636719657169203e-04,6.288801729204102054e-05,4.493177627410826092e-07,3.734526533526111910e-03,2.947684845639448881e-01
5.484226675972813183e-05,7.068841900795452739e-04,1.558865431686299544e-03,2.740594077711765251e-04,2.319349393358310885e-04,9.436031086712033276e-04,1.172091124472298893e-03,6.214484334762906403e-01
4.072682717995409948e-05,2.139110245353408870e-04,5.132732050502711047e-04,1.358342053851050368e-03,6.885026876239557837e-05,2.403159927184035476e-03,1.915097364242779755e-03,5.896063494471659450e-01
3.549862847165085136e-05,1.403371607440254392e-03,1.580744015056796984e-03,6.610175548112768532e-06,2.973200979086400232e-04,1.131704425458055375e-03,2.386408848868514995e-03,3.995303593134961750e-01
6.713203311357132674e-05,1.030995131200622026e-03,1.150595447989210098e-03,3.819389326339143391e-04,7.562067017205224991e-05,2.004682250541058909e-04,2.258515174699536089e-03,5.730643949066831500e-01
3.989375474128844775e-05,7.426932434682304929e-04,8.305408549457894566e-04,2.714687510517171855e-03,2.794300295148255739e-07,2.365460418130988819e-03,4.978548837658259771e-04,7.500979805552796531e-01
1.514945758374056279e-04,7.605390737973534589e-06,2.085655294206247966e-03,1.277253921047947008e-03,1.777929294517883150e-04,1.630076858708703587e-04,3.555816856681642780e-04,9.696888074657222800e-01
5.751874720736117761e-05,2.495491942605665685e-04,1.422018614797416472e-03,3.379084007010930545e-03,1.499930067597358700e-06,1.628285743655123741e-03,2.386068775218484382e-04,5.428143056709682224e-01
1.115681293506237042e-04,2.764227714087534073e-04,1.078840755272030211e-03,1.778010393185690448e-04,8.866586610083588551e-05,1.384531566037944098e-04,1.486118779661805417e-03,5.952860270956809030e-01
1.786627788834857755e-05,1.534217439420251100e-03,5.902819680481169364e-04,1.771905471949801122e-03,4.816919854830161211e-05,1.264361113159680498e-03,2.063851067330404066e-03,5.356090409738714087e-01
1.427681415900004791e-04,6.933287077155430157e-05,1.115574057019565754e-03,9.987330680408287430e-04,7.458768329471687840e-05,1.006766825707820778e-04,6.844493293958439943e-04,9.990758461746149788e-01
7.931041350717241655e-05,2.141863676356627424e-04,7.194980622214715207e-04,3.181644584945815058e-04,1.158373076112457432e-04,1.332550315314004778e-03,3.706770064143283423e-03,7.516195752211778380e-01
7.489931632117226095e-05,3.172836939716718128e-04,8.507170689658137119e-04,1.045483103105549318e-03,7.656023952046586505e-08,5.164206346932384963e-05,2.300683864572355530e-03,5.244078624071319972e-01
3.957788145348060363e-06,1.839447807152655174e-03,1.195267156309714595e-03,1.017228446659965754e-03,8.533265789178437390e-05,9.193937594473664422e-04,2.207619925438194901e-03,7.096444542784321463e-01
1.129835296674329458e-04,9.753088223335240907e-05,1.413407854356235486e-03,1.062871061779365432e-03,1.018732146942779860e-04,2.676425075747334474e-04,6.132513377617649416e-04,8.871935589403669997e-01
7.737512170527778360e-05,5.568136179749884253e-04,1.349263073973998219e-03,1.597209380496111223e-03,4.205538244190600071e-05,2.823329317561608267e-04,1.364348868494763773e-03,4.643412083691351722e-01
3.758732377703562986e-05,6.319247293433201840e-04,7.471081841841523217e-04,4.057997528986354539e-04,1.102576037947947460e-04,2.970231296723279887e-04,2.517539945939710304e-03,5.223181671711978336e-01
5.386990744181747748e-05,7.631758402727733962e-04,1.593083946756971995e-03,1.003478056162558901e-03,1.270821690683591803e-04,1.159916460717038615e-04,1.726243723990201909e-03,7.083953277153935968e-01
9.061375541512104890e-05,8.341049484119336319e-04,1.048668493613325557e-03,3.900995691067942763e-04,9.166585655204010882e-05,2.838909623854089619e-04,3.201673569278968949e-03,3.950373587450258239e-01
9.897207852982381167e-05,8.468655105963802032e-04,6.517169996960141135e-04,9.472160407928237755e-06,1.116550489654517976e-04,1.780779994184653568e-03,1.734711526190113725e-03,1.973302210496017395e-01
7.699178773080935575e-05,3.260814555427289565e-03,7.303592864577858551e-04,5.201753740319711798e-05,1.532910153385315854e-04,5.081005963335039841e-05,4.395159992156589136e-04,3.318796840804859039e-01
4.338928325242397176e-05,1.081487888682996666e-03,7.994649517059852339e-04,1.513470287201420681e-04,2.692547466410812312e-04,3.252793346152007582e-03,4.135480121478429284e-03,1.517877885447053155e-01
4.337288349347816912e-05,1.612211525218948307e-03,8.659224093163658299e-04,1.546678391102741996e-04,2.008314246591467978e-04,3.159034216816492945e-03,1.551127791671576186e-03,8.061883258427672283e-01
1.448577431620616193e-04,2.841525572029530208e-04,7.669785448668604800e-04,1.277409247379952860e-03,7.866600055203354909e-06,1.845727256007421773e-04,2.099980615674576522e-04,1.113307850744415628e+00
1.591703914832132740e-05,1.369473356196096881e-03,2.517353466400534465e-03,1.210493722441756360e-03,2.740381028435197189e-04,2.384977542012117952e-04,3.968738098375743534e-05,9.055567605902806738e-01
3.786125057692373496e-05,1.539033953793003976e-03,1.355626923137835671e-03,4.459590868750646546e-04,9.915918410506753934e-05,9.465632576697124816e-04,2.673697351753345688e-03,6.448983862444185311e-01
2.022648439314441303e-05,1.842821673722975107e-03,1.615340823092846750e-03,6.629754559793158298e-04,6.078842554712675361e-05,1.264459989792193198e-04,2.146618519765097158e-03,7.080425812413059239e-01
5.546383732385866010e-05,1.519789112456123095e-03,5.142569066336320110e-05,7.527773323861930519e-04,1.829747855687482354e-04,4.430153975902441366e-03,1.865664769091421359e-03,2.429144824887897736e-01
5.301844129727063531e-06,2.178166626214157395e-03,2.402935315515712439e-04,1.201416868450509929e-03,1.078162995057330392e-05,1.338847159265673780e-03,7.346363115803201840e-05,8.563674815618267377e-01
1.242496065424068450e-04,5.303959418914041928e-04,3.319918796221671105e-04,1.820923930314421969e-03,2.704834541755382209e-05,3.721630514892008230e-04,1.411415900801383529e-04,6.065230868845599144e-01
5.913217722013118445e-05,7.408836158558212157e-04,5.925081204101876253e-04,1.136531504164475879e-03,5.504171947875980035e-06,2.642157270383176690e-04,3.680978021345281993e-03,3.246572392778761529e-01
8.887739013019985328e-06,3.381750424029739913e-03,5.260047503840492231e-04,9.690488378445539586e-04,9.223179329672411952e-05,9.450597863269124838e-04,9.313469677898783983e-04,1.161965559510996782e-02
7.462945558109432709e-05,1.019257538031550061e-03,8.942493836800044981e-04,2.084486803979077735e-03,2.756240854429005058e-05,3.055302838360536566e-04,9.740709182302104033e-05,1.113664723506931020e+00
7.669122773821541300e-05,1.335014629673223754e-03,2.297994966844708279e-06,1.340938184192119525e-03,1.429997297870524081e-05,2.568549914586053858e-03,2.666792924666298251e-03,4.269235311735207206e-01
5.405774557993927340e-05,2.180159746405844774e-03,3.742571984267523697e-04,4.074053188065439421e-04,7.251223563258906964e-05,5.787674716498786547e-04,7.283089274081693508e-04,4.330907393437538611e-01
4.729203035719799778e-05,1.373017646140904701e-03,1.074182123725795040e-04,2.933393829922300439e-04,5.367951418182396192e-05,2.687348933813678720e-04,2.721530527549918029e-03,6.280362244172473796e-01
4.864751216717284584e-05,7.088246557154067110e-04,7.283405655459745899e-04,2.074171933056816793e-03,2.260045955161110737e-05,1.870086180571034007e-03,1.538764985534620032e-03,9.113343516144788437e-01
3.004648049130102352e-05,1.462158364952936438e-03,8.742575240755247595e-04,1.060883677355261710e-04,5.130859324401817730e-05,4.713105796580345833e-04,7.661111600826549066e-04,5.006614842655499054e-01
1.257468841115016588e-04,5.065799218045870917e-05,2.288078153599721731e-03,1.888717670485044915e-03,2.595207554795604907e-05,1.737184236230967041e-04,1.829480306021690980e-04,1.078099000775275540e+00
1.029443024997986702e-04,4.667286650418778850e-05,1.670298848187526690e-03,2.848878906174637823e-04,2.161059362208528692e-04,1.767440857345122093e-04,6.886655817798585351e-04,7.383428428523223230e-01
8.182063643614227125e-05,5.980269684215492069e-04,1.932222615370542216e-03,1.893725527272409944e-03,1.446859067208933561e-04,5.412960819794305437e-05,2.277996255139769569e-03,4.494317563126603021e-01
9.936779106850911197e-06,5.429426920845236218e-04,1.869689721658187101e-03,2.158684155697885697e-03,9.982580299707723875e-05,9.863955561291587199e-04,1.117881847832143723e-03,3.646293401006543977e-01
5.551909295222799494e-05,4.675370195689271193e-04,1.350313887328611533e-03,4.014562170728050569e-04,1.104354092696289925e-04,1.335938601444885054e-03,1.935447321529937736e-03,9.680930369908418154e-01
3.341057880565568737e-05,9.846214337905863281e-04,1.995981612727454682e-03,8.304003131962690680e-04,1.312376150077806817e-04,7.821105530130838712e-05,2.536511237630549760e-03,9.176223325462553593e-01
