6.997490591205499794e-04,1.586603417270564037e-03,1.370521822582395895e-04,1.936042304875014246e-04,1.551583437704213574e-04,1.688428927829614852e-03,2.524135637341823248e-04,2.595268820998746784e-01
5.770552088453097901e-04,8.168630037274635710e-04,1.018996592920721946e-03,1.296948534829537127e-04,9.808663787665066543e-05,2.404091573110824767e-04,4.874467390215910559e-05,8.823097444489772512e-01
9.469968788876720290e-04,2.963471776766614428e-04,2.564262356558568573e-03,8.631408269294547545e-06,2.428772280452422077e-06,4.507990266270311269e-03,1.769330660941531488e-04,7.045168558614335330e-01
5.157414796169114066e-04,8.571710686168830052e-04,8.051301619739688895e-04,2.397324385277696947e-04,7.023802967295925646e-04,2.106330141909622353e-04,3.650363619415841320e-04,5.514433552922916038e-01
2.468248542753314644e-05,9.620210365521829083e-04,6.004615115031785135e-04,7.123594669085281720e-05,8.880396174486263798e-04,5.820941810205029635e-04,3.160166683051957070e-04,6.434134986112274301e-01
5.203107317089295143e-04,4.898444498242793006e-04,1.018182141454752714e-03,2.217627938599378242e-04,7.338452827057396013e-07,6.184482632187035729e-05,3.979823357925269889e-04,8.930433419403157602e-01
6.894932927857548490e-04,1.008340095564822642e-04,1.615191882226151053e-03,1.573053568874974997e-04,5.388082658832451036e-04,5.310944237475967661e-05,2.527913495928239677e-04,4.959270458856524511e-01
6.764980723230752495e-04,5.593684597112063596e-04,4.360811316241778126e-04,3.603148029217103266e-05,3.986228623777999277e-04,2.428596214847044115e-03,5.946855687551483137e-05,3.306643236361276328e-01
1.080321106089828734e-03,2.643376377535997814e-04,5.157625178385821406e-04,2.890647675094358982e-04,2.134317282846550593e-04,1.837756108653816156e-04,1.770366729313404153e-04,8.112259041325338149e-01
4.612826013291237352e-04,1.427835053964895832e-04,8.557566632662757210e-04,1.969256419988514085e-04,5.824206870975771281e-04,7.187396564220237564e-04,1.720166942595960618e-04,5.902572326637606226e-01
5.127319913439180822e-04,2.536685674511271750e-05,1.910107707082725351e-03,5.468973918911042493e-05,3.521079199248392617e-04,6.535369586892630922e-04,8.698277311582852753e-04,5.585246281386254674e-01
5.994110667594531065e-04,9.610169435404748934e-04,1.317288569949633939e-04,1.889042558135231077e-04,5.685909765778110253e-04,3.830653614682028962e-04,2.282341064395040854e-04,2.358053213709989104e-01
1.366926119201238585e-03,8.426559055883662197e-04,7.118471432999730873e-05,9.464050528285883627e-06,4.744059547949776957e-05,1.832470086181993722e-03,1.942041622494067668e-04,6.489686507675487270e-01
7.792673487642798715e-04,1.723328329842969660e-04,7.174129983836446999e-04,2.138971785401229278e-04,2.985927841956682849e-04,4.265346959587066320e-04,4.358799607212530047e-04,9.332174918760608451e-01
3.896688486428343608e-04,5.405418257625490110e-04,1.072973440935481556e-03,7.613965066710631910e-05,1.283874831134073681e-04,1.253975678157361918e-03,5.990356375030088647e-04,5.876456061772962203e-01
1.283103084172983752e-03,7.424922526722666600e-04,1.136291582334248091e-04,1.324280581568034831e-04,3.916203068317662336e-05,1.372737363268483829e-03,3.539237262724623289e-04,6.925862208352251415e-01
1.138112460509245472e-03,9.147502374097783414e-04,8.776877239423929724e-06,1.181608043105853719e-04,3.705484455089566337e-05,2.599842712984576105e-03,6.023593094092565816e-04,7.891473989963502245e-01
7.670479006311207645e-04,7.862415497424576883e-05,2.529192513856087440e-03,6.335228964529875226e-05,5.643375250825449367e-05,2.830353597352275579e-04,2.981055408533209031e-04,7.706659436590148626e-01
1.861073027026522927e-03,6.522305088261257187e-04,4.169496806630152992e-05,3.899811619513519792e-04,3.469188690004495221e-06,2.447179175202170653e-04,2.329328658831240570e-04,4.591510108430266190e-01
1.588865257409726036e-04,2.388185508036040454e-03,7.274302062839603652e-05,2.881170344037188667e-04,1.981676795049705221e-05,9.656413529853085645e-04,6.314752988407776931e-04,7.452714071158097475e-01
6.032057723858894006e-04,2.923279581116952825e-04,8.872989829968110261e-04,3.358230953711738623e-04,6.730348804233640767e-04,5.065602717948641505e-05,3.000039393225007703e-04,1.800661203837143065e-01
9.014069576553809349e-05,7.728891500149916594e-05,5.663147741738228666e-04,1.393354783293046929e-04,1.241434148715199037e-03,3.683598756375886028e-04,4.089579094146611384e-04,1.031876257269605524e-01
3.593037465413397317e-05,7.666976785218751825e-04,2.425235896936567476e-04,3.683670483166126622e-06,3.076962417595170175e-04,2.446080063647531038e-03,1.137437124045090212e-03,4.024514514795726750e-01
1.249947762102063264e-03,3.363438329516127011e-04,1.451168025698649664e-03,2.078607196570587975e-05,4.375167378796979660e-05,1.037662166122531706e-03,7.317381936926407361e-05,6.367919141575277830e-01
1.890172240426054792e-03,3.240866542694205020e-04,8.648431951080561356e-04,1.783518274637634163e-05,5.765433816106102982e-05,1.250647435877903129e-03,4.104509797968681394e-05,7.817493866006888226e-01
1.476147260701524957e-03,6.354964531317319407e-04,3.031917094822116597e-04,5.062872386429992720e-06,1.205654975829519281e-04,9.912906334421473994e-04,2.599476421920771953e-04,8.342404410897615863e-01
3.403098040293082717e-05,5.569918842069141287e-04,1.520449975404064265e-03,1.395456373478157794e-04,8.265153054658224471e-04,3.615824090578767048e-04,4.572060259541665364e-04,5.282372716850511907e-01
1.162941602159998531e-03,1.000512926049749313e-03,2.430270287984955056e-06,1.289192427515595393e-04,1.944177068790880385e-04,1.161033336763551841e-03,5.004158151987440515e-04,6.370692926183937344e-01
5.538019305338724284e-04,1.683950404584630802e-03,1.103007493518028695e-04,2.011383482279576840e-04,2.253336022975321938e-04,1.491353817523902799e-04,5.557951369707726016e-04,4.440305570042960004e-01
6.450386903701339032e-04,1.047208044446752478e-03,2.014114189648767077e-04,2.634186299232717113e-04,4.931536620122394876e-04,3.186613778132639003e-05,3.966445491470209665e-04,5.952543660214147936e-01
1.018044732381248596e-03,2.766305594483220453e-05,2.533708966687908616e-04,1.607730460124741454e-04,1.199398213827705336e-04,1.358709579868792568e-03,5.728978762051774244e-05,8.832254301488690063e-01
1.967611078830942828e-03,1.589922146574017153e-04,1.921852173883809955e-04,1.203113264907419472e-04,2.553246024392233143e-04,3.704067356935779342e-04,5.704756056225818986e-05,7.798925257418295454e-01
1.260364482167515045e-03,2.710574160095872423e-04,7.430203182689378407e-04,4.060418049625579245e-05,2.989666347583056340e-05,4.337306785798197319e-03,1.223342401041058528e-03,2.540614382814959660e-01
8.529545618069186465e-04,8.718277828498319291e-05,9.633881236297669320e-04,2.472679616374893541e-05,3.040178603772273214e-04,1.652673103087147878e-03,3.213891748390882981e-04,2.502698568947588353e-01
1.468269023691338515e-03,3.985751663802892912e-05,1.307993804658014831e-03,4.370385130051173078e-05,4.204572673793588911e-04,3.246640543092617391e-04,7.784701470434160096e-06,6.602644947914093621e-01
6.920183070696619889e-04,8.980649944051423894e-04,3.790091280712594110e-04,1.476160722162822613e-04,3.917487281673540274e-04,1.424192246974273404e-03,1.176685369489213870e-04,5.592339505737804473e-01
9.220776167936497797e-04,1.092324576400032047e-05,2.764494075952395567e-03,1.065843465168619789e-04,2.773363589383108659e-04,6.613430746387938979e-05,7.424453065957742652e-05,4.382693619032773102e-01
1.324250552923354144e-03,1.838613110666022796e-04,6.699317086200292119e-04,3.280728009498236352e-05,3.051108272183728322e-04,6.381773760807251273e-04,3.105199639568235830e-04,5.973088874274682381e-01
5.002758100897731521e-04,1.633680439264654800e-03,3.880266296572598998e-05,8.406079559610159105e-05,2.877440177910134422e-04,1.492337968744527352e-03,9.786183382416794576e-05,8.169533538726779787e-01
2.596394905761758697e-03,3.455197660245661224e-04,2.582550908039951009e-05,6.440687806756901904e-05,4.939840303498459297e-06,6.776069233859578420e-04,7.368620572665589741e-06,1.143064259369941382e+00
9.759956903025183896e-04,2.113187733968722917e-03,3.456835604421385155e-05,4.105447438446309827e-05,4.096428903713576080e-05,1.899838828938028509e-03,1.159151064192186291e-04,5.756393244046867919e-01
1.548062886854755221e-03,3.879276901246773361e-04,7.224935451121106654e-04,2.474614242621186360e-04,2.163640405699329897e-05,8.771580387030397490e-04,4.557933222739120565e-05,5.668485769761323345e-01
3.457062505302940878e-04,1.592399006621357093e-03,1.395069288509165426e-03,6.285188852646034598e-05,3.345813937694783690e-04,3.823333505515693264e-04,5.654134715015610635e-04,4.584655961403458768e-01
2.289964087010590375e-03,8.409816745818279827e-04,1.177445446702329369e-04,1.121164523865979311e-04,1.459267007612127819e-04,2.110347609818405022e-04,3.708773794275516675e-05,1.015827879351096863e+00
1.250832708892300228e-03,1.273951732004839394e-04,2.439768186193627230e-04,1.433552163551090794e-04,3.329705959803038774e-04,6.707490817251631746e-05,1.802631715848031474e-04,8.242493530360576193e-01
1.088358353327329407e-03,8.776151123129226263e-04,2.390330203868911904e-04,4.760255463069377134e-05,8.516482109046746808e-05,3.401077586043209366e-04,1.229982328269055454e-04,5.445811691815417577e-01
6.926377010225555591e-05,7.209248374526763901e-04,1.654647160270405213e-03,1.142795185293670894e-04,1.356037658488733349e-05,1.737777965313026807e-03,3.267078899136696929e-04,7.351931850014168379e-01
1.877009423378122937e-03,3.823497562176015403e-04,3.783272645060603090e-04,9.880873810173571655e-05,8.103464519415344450e-08,6.737842820946625963e-04,1.113097984107269239e-04,9.638094844337609102e-01
1.313559501151077185e-03,8.080495162129155409e-04,1.476053003492597932e-04,4.305530009117353640e-05,3.245686127366219392e-05,1.637411799061024237e-03,4.588685288138249488e-04,5.083338709695868207e-01
8.959763411997569670e-04,6.537920379378641582e-04,1.524351975609711252e-03,1.174765433956706214e-04,1.243037837527937904e-04,6.827242031530002860e-04,2.944746073808345650e-04,4.116786615682588302e-01
1.334282766695824235e-03,3.733186763439470812e-04,1.206902456433730153e-03,8.932361516659862181e-05,2.848654053938476526e-05,1.611083368403420533e-03,3.255519801266333786e-04,7.177230090705716270e-01
1.543366443257878327e-03,5.636135721789798682e-05,4.997876561466955882e-04,8.949898638063467156e-05,2.311968971181556961e-04,1.059735519791004174e-04,5.501452816573433212e-04,4.499896390154446424e-01
1.234853357306389286e-03,7.461345790349762258e-06,3.329077859152199635e-04,2.516301767280074196e-04,3.647006195961650390e-04,1.120187162852704873e-05,3.812994332783173411e-04,2.513058500284607311e-01
8.545085519064338827e-04,3.108356156119042551e-04,1.683871843856554491e-03,3.542744082721374009e-05,4.831849315210753914e-04,3.640088081644119941e-04,5.007100990359301951e-04,3.896388965842060847e-01
1.016608371137011540e-03,1.907071178047714061e-05,1.840757373852988004e-03,1.946146108908135654e-04,1.066554941818590070e-03,2.161429026563606122e-05,4.752342171342702914e-05,1.378761635252671869e-01
4.922464385771847719e-04,1.696000123279046501e-04,1.017812867563989282e-03,2.509480169624993544e-04,5.409599593044036366e-04,2.110989679831411290e-04,3.823508001797036896e-04,9.134615526993451473e-01
1.986824314748896533e-03,1.516135555357946965e-03,4.402613455023463018e-05,2.548885461138439149e-04,1.266768936242303775e-04,6.659558569953431557e-04,9.694506523374711604e-05,1.031989403972698671e+00
1.034023896415736145e-03,2.304779611085335618e-04,2.544654145303046865e-03,3.667555168473738672e-05,1.076840016509511054e-05,2.585892280533827730e-03,2.517216221191170771e-05,9.438838388533885571e-01
4.691245107388170325e-04,3.384961253203447383e-04,1.492563280110566389e-03,8.479071117816774049e-05,7.568130189790086648e-05,8.588784842597432930e-04,1.380425740415620103e-04,7.402958562803979570e-01
1.006386950442995530e-03,9.589105979552936163e-05,1.061303571675877196e-03,7.648207937348829543e-06,3.427001655909183461e-04,3.172467723389861029e-03,6.077134187241759519e-04,6.652027905341473257e-01
3.314355784162542249e-04,1.877543691529963031e-04,2.131330045311002474e-04,3.347744321537582846e-04,7.496039289464601725e-04,5.583052454458914643e-05,7.215720068726592029e-04,3.789898697991020415e-01
6.506367604942132942e-05,7.645596634964102077e-04,2.871855567426652303e-04,3.351566955906700389e-05,5.514722667458283418e-04,1.620409865623894134e-03,7.840777440710807854e-04,8.479741146024388776e-01
1.379747686926165217e-03,1.495211524712078237e-03,8.618237277516290656e-05,1.495434374185814733e-04,7.210769207319984758e-05,4.527386977251750006e-04,1.148486290842821799e-04,6.128754582888223945e-01
8.871495843042106469e-04,6.748004003090535144e-04,3.703604618868850334e-05,2.465087740101753552e-06,4.152915121383787757e-04,1.234895386434837431e-03,2.066778404392133404e-04,3.434202307152128264e-01
3.153922679898838702e-05,2.847902429525617576e-04,8.588259376750625052e-04,2.801960791528993452e-07,4.124970371281794419e-04,1.496076278969993420e-03,1.234293493497850679e-03,1.029541657695318968e-01
7.496518643975707153e-04,1.169603521626353185e-03,2.012603017345404913e-04,5.262992183819329767e-05,8.536498472331014093e-05,1.847844877203078367e-03,1.758149722105347755e-05,1.191806444935367360e+00
3.944300451532644042e-04,1.315101380600491388e-03,1.445388856399313911e-04,2.256363672241962345e-04,5.581634640298042483e-04,3.713474409978027900e-04,1.951265555896120247e-04,4.703919367092705972e-01
1.060099523614961179e-03,8.885517942377034483e-05,6.310846457187999537e-05,4.121720337241462751e-05,7.051643881023319420e-04,1.145086088089963729e-03,1.165680675458663712e-03,4.144580839185167398e-01
6.284558661785522634e-04,5.751751731042492859e-04,6.162374735873216505e-04,8.262812222123184233e-05,5.703627486189474707e-04,6.054710485146988811e-04,3.014592503235577416e-04,5.766570101690403627e-01
3.793366156978228323e-04,1.432661947613065277e-03,4.850522358805775254e-04,1.850269408047682646e-04,2.150510156020772455e-05,2.255863609383256191e-04,1.754579932869841956e-04,9.851965757351800468e-01
8.698229961421890481e-04,5.332229832161132065e-04,1.058229455016229279e-03,1.313639912596185020e-05,5.346460882895827339e-04,1.413446525324953303e-03,2.047262809387710985e-04,3.889892601697118590e-01
2.466363743822432529e-03,1.206738199506861287e-03,1.410421461670144246e-05,1.287522437434726337e-04,6.079228124022100909e-06,2.736280407718449503e-03,1.522682677245025876e-05,1.055801709226719787e+00
2.066393242718463953e-03,3.701724829414570269e-05,1.245281284822871660e-03,1.607260538959531359e-04,6.524493184940857737e-06,6.750715964414734285e-04,1.097644269127968767e-04,7.348599172627052756e-01
1.832089360563145817e-03,1.836636160136811253e-04,3.957495242394568394e-05,2.682183479153307605e-05,1.620497920609382061e-04,2.864308622864949593e-03,2.925461924962233619e-04,5.772001599970847385e-01
8.338982061954243593e-04,8.356501033116131268e-04,9.879006975463341684e-04,1.453582828074381596e-05,7.578382100115000833e-06,2.585729796607453331e-03,1.602530896744558072e-04,3.772187166154216675e-01
1.164025081338308874e-03,6.325226686460221764e-04,1.143617095053122692e-03,1.116514912027635417e-04,1.972210987587818610e-04,1.816263312875927079e-04,2.381890415416617045e-05,9.811301068966342687e-01
1.424329558726665198e-03,3.574339159670829888e-04,1.448289711455576700e-03,9.874819743349627280e-06,1.282121446501233121e-04,2.215726056763432823e-03,3.961247552551360775e-04,8.759631597480064258e-01
8.372002491989102803e-04,2.553399906701940125e-03,4.112291338782938431e-05,3.314591096412168808e-04,3.231876301866306428e-04,9.117433503451527520e-04,1.583100650597594940e-04,3.824341660665998011e-01
8.923367891232715857e-04,3.467415214307772108e-04,2.942632876458917634e-04,2.594046478505012033e-05,2.881399718199594397e-04,4.486792711772138271e-04,3.136262772425217550e-04,9.122284522365187165e-01
1.127762895796563698e-03,2.280072419120093190e-04,1.560423097497397760e-03,9.578712570249895667e-05,2.258184776108673985e-05,3.853785726072273899e-04,5.538221587159220080e-05,8.339333220640795519e-01
