9.943760480684259670e-07,3.120805525456617116e-06,7.029633618314950333e-07,2.649102808170029787e-06,8.388875308985413680e-08,4.519663888588178390e-08,1.199839532527452733e-04,4.759905023222353315e-01
1.122697036552709813e-08,4.466957921514829908e-06,1.849342241474725907e-07,3.676630884807528487e-06,5.934798287379144386e-06,2.724311071792082891e-06,1.667793384286342753e-04,7.517614361896179931e-01
1.253590849285415904e-06,5.507098406477639875e-07,1.720493897976130798e-06,1.861193393058188336e-06,6.042057321500572553e-06,1.519612976196387769e-05,2.994587621557713743e-05,8.949702078423931173e-01
2.826539968806140943e-07,5.258938229663469295e-06,8.826925935716083864e-07,1.393077900847885628e-06,8.403549163183508656e-06,9.180158604600480266e-06,2.213193641976031868e-05,7.208791686954334477e-01
4.712779643125633581e-07,1.329206480015729950e-06,2.279950042872648942e-06,2.122616955098851289e-06,3.142365365319624721e-06,1.001830258706435379e-06,8.803170510087335678e-05,6.892225354836863938e-01
1.435485919768172768e-07,3.910057676234259079e-06,1.620897604406905105e-06,1.786474098165261658e-06,6.856697191882009065e-06,9.590551816052060171e-06,3.544977123345128048e-05,7.116788987273106049e-01
1.576445403836404707e-06,2.525850456188001599e-06,3.647948145561829218e-07,1.941253741706759805e-06,3.584775699024975201e-06,5.078649712568512294e-06,4.338428603630814761e-05,8.975075517975642514e-01
3.234236366069079224e-07,2.607659641930727492e-06,2.689797842439114657e-06,4.652165989262079070e-06,1.484821638416520925e-06,1.377781046058992909e-06,1.067166116084319899e-04,1.354858239593610958e-01
1.683789024912284420e-06,3.695951759526424498e-06,4.857473307513518089e-07,1.251143089048282679e-06,6.310777390717219996e-07,2.558492625775361738e-05,3.432778508996460093e-06,1.471409599609326824e-01
2.540468054950296023e-06,2.554601377951623183e-06,2.594588234123583372e-07,2.683127785617542583e-06,2.554226493531402325e-07,3.225240238525509606e-05,1.184926951692232926e-06,3.778224290952998388e-01
1.216603936350538245e-06,5.474404073128320095e-07,3.508286915399791938e-06,1.194595094356676820e-08,4.382414993190590280e-06,6.508096598772140985e-06,6.172304493643368389e-06,8.650086050074925481e-01
9.056816283880951675e-07,3.933750052667121779e-07,3.349842684532107719e-06,1.893046235495348495e-06,9.884185459061297696e-07,4.594727367409011975e-08,9.683059286557707242e-05,8.945221212840882563e-01
2.508680805328605846e-07,5.702711326390390976e-06,2.548886923682782735e-07,8.152527288034140266e-07,6.596122693901798168e-06,3.214809889832135219e-06,5.526011289911862527e-05,6.154316520542474356e-01
7.901958380670834330e-07,5.073311749269038353e-06,1.574536249739127952e-06,2.884218126380442472e-06,3.729690654775006432e-08,3.030607888332527949e-07,1.546198535233418389e-05,6.723006422378832170e-01
1.655388523069352349e-06,1.832711639357674506e-06,5.495929565554569587e-07,4.545947885889447192e-06,3.963265268901168126e-06,6.286946381264825175e-06,2.647920939220340042e-05,4.626064083562169693e-01
8.739149002625709577e-07,3.605887257508694008e-06,1.638517405564866361e-06,3.767692855055103693e-06,1.282152551474679294e-06,1.436447942324966070e-06,9.577213454937080794e-05,3.846472405719379428e-01
7.307950822935246631e-07,5.667337861892079801e-06,1.485590233981841895e-06,3.735401983594689918e-06,4.987415352483140488e-07,5.862887660886168344e-06,6.790393419265275664e-06,1.919290223740822698e-01
9.512706455740311889e-07,8.520681219109777334e-07,1.229581271835736473e-06,1.144027634697230566e-06,8.800622579826175527e-06,1.434276220579931464e-05,2.490485851527664493e-05,9.283137142283804932e-01
7.213488797439877305e-07,1.576793839596329700e-06,2.514038657191198130e-06,4.271481217739767704e-06,1.993979073952415907e-07,7.569805042100727683e-07,4.318984073335496661e-05,5.620619217202998952e-01
1.338162038142980532e-06,2.870892828932256468e-06,7.371371023917062748e-07,3.491310418309236298e-06,5.687060164028394620e-08,4.025165937797657295e-06,1.029042371993097707e-04,3.104580083505882881e-01
7.873063882682257416e-07,3.063726571604145748e-06,1.677491689296415852e-07,1.461573269340160839e-05,1.295950001736255184e-07,7.141122204490060002e-06,2.238692478747109615e-06,6.918642362810559776e-01
4.909223154605215280e-07,2.694618282063739692e-06,1.154771722428814092e-06,2.460056356350293900e-06,5.553733028496563570e-06,3.463943515528538791e-06,2.223383221512062355e-05,9.990530940206358013e-01
1.143595361792304405e-06,1.260519676922773207e-06,1.587566995426282327e-06,4.152633177916148532e-06,1.979447837384005188e-06,1.950814243777126430e-05,3.727114235582590463e-06,7.009413518906372209e-01
9.028347473445426219e-07,1.696173214718338771e-06,2.731690246248527107e-06,8.256087826497044144e-07,3.597769226301097826e-06,4.809223663388892751e-06,6.398494231364511222e-05,1.820015034096981177e-01
4.139895647018077951e-07,4.631259359523503298e-06,1.630202586877648884e-08,8.368631197831523982e-07,6.445683237526506403e-06,4.591607695610488526e-05,1.752471536520061959e-06,7.612664310427880165e-01
8.214005149333137829e-07,4.711567931179422491e-06,6.616004875367517702e-07,3.692888953346359279e-06,9.136654219136449561e-09,1.153221885878373577e-05,8.511254669220918317e-05,9.093479668805518612e-01
1.048458365174323461e-06,3.514798836066515605e-06,1.456146507620980137e-07,1.475901581652037326e-06,7.143498273673514295e-06,1.196742246743735471e-05,4.781168509387536791e-05,6.273478325092776142e-01
7.082461276864071104e-07,2.210579749670182396e-06,1.333829085684756247e-06,5.599721214532424603e-06,1.881870610561102409e-07,2.132543662888446829e-07,1.146979788994130836e-04,8.767904697687924909e-01
1.378672594167154047e-06,1.011112579047551944e-06,1.613705245781145085e-07,7.328335517855885056e-06,4.594286096724654011e-07,1.832708611653105014e-06,7.006984730475092100e-05,4.467585467867729032e-01
7.490225262046806388e-09,3.566598868898477068e-06,2.149088569784778811e-06,1.869018725816826770e-06,8.354002385228936539e-06,2.244282500191598740e-06,2.867114283782322125e-05,5.572264310862451442e-01
5.098253132606037662e-07,4.988594319460471901e-06,5.248744922595062816e-07,9.122872443098415089e-07,8.363741389927029457e-06,1.759748256902573567e-05,2.201255087428243577e-06,4.831758425663497114e-01
1.416326039823760090e-06,4.597904276577377790e-06,1.814504719578213774e-07,8.529999904689009143e-07,4.862246817016684545e-06,3.219967842295355165e-05,8.477766904771861920e-06,6.794477256536765042e-01
1.760513746501086708e-06,2.801473809939438264e-07,1.287479489095144866e-06,5.148940293084227578e-06,7.458373882190679341e-07,1.850264175117331907e-06,6.857690377275107042e-05,7.008531341267399961e-01
1.863432282441691283e-06,5.187495804463197866e-08,2.139750904985756221e-06,1.012912482502073313e-06,4.666486214061178109e-06,6.832110350191415520e-07,3.054279820185827452e-05,3.383259072321932459e-01
6.063074841015178115e-07,4.836115977753413778e-06,2.862155626238474149e-06,4.050029465409973080e-06,8.365225061857213576e-07,1.415956656735403720e-06,1.186581865513120411e-05,6.972267745439622022e-01
1.249699792227421107e-06,3.264025243101043184e-06,1.220033452126449924e-06,1.714775026539304411e-07,1.750973588900654534e-06,2.690725148945168833e-05,3.332152236921923874e-05,7.369848502910731902e-01
8.355477974707901799e-09,3.547306328186584404e-06,2.029827704304602942e-06,1.521739559094742761e-06,5.755839004160463241e-06,1.283884174600944974e-06,1.131449776762414645e-04,5.963653202914491747e-01
1.968823835518804568e-06,2.659005100089293100e-06,1.203040880457373354e-07,1.003180526743165601e-06,1.055806476954764796e-07,1.609491902963611343e-05,2.563415968983047337e-05,5.712146306408252272e-01
8.406060347010231226e-07,1.763629651458022242e-07,3.429455165114700374e-06,2.983054389254385070e-06,3.664987748915352594e-06,4.119624081522388849e-06,1.243259735637475059e-06,8.146329651069996736e-01
5.772577049131682787e-07,2.087202977461038341e-07,2.043317619081203408e-06,4.885326765219097826e-06,4.447990375347160627e-06,3.708012195086142605e-06,3.645795488467014789e-05,6.643022992093398083e-01
7.116424155653298107e-08,3.704643935682686419e-06,1.446061053931277866e-06,1.253455868901041193e-06,5.464021649773772836e-06,2.378636349690474750e-07,9.656652441530067768e-05,7.998456698949280019e-01
1.121566577681307538e-06,3.065755133878654088e-06,1.467642702071177276e-06,1.460337643606759067e-07,5.361341475307970401e-07,1.842758110975381057e-05,2.630337705077121586e-05,6.800327820416091074e-01
6.561931982645973782e-07,2.018711651303087297e-06,2.333292135268769609e-06,2.048509071363259750e-06,3.225066879108593615e-07,1.600347073142487595e-07,1.158964303738525391e-04,4.616307627464478758e-01
1.835808142002626182e-06,1.343253831574092079e-06,3.649029971779867264e-07,5.395450024598371421e-06,1.520118714582114899e-06,1.198942035448637973e-06,3.432371705562532234e-05,4.130286683909095147e-01
1.174280175334261386e-08,9.569212643521793493e-06,8.006239208084488601e-10,1.126091822723649773e-06,2.942981852263523227e-06,1.753368221936833516e-05,7.896438129850784837e-05,3.770110979900055947e-01
7.729022732515138662e-07,5.600109668569737115e-06,8.471104137673024597e-07,1.109677130231767047e-06,3.044229286127880528e-06,1.859953408949292390e-05,2.109325134361084831e-06,8.009042699599409065e-01
1.738528241357128482e-07,3.922857663224819918e-06,1.840018825695151001e-06,7.307993382052737629e-07,5.696593991341300627e-06,1.458204641916577984e-05,2.005018880768953189e-06,8.867596528443587589e-01
4.762664301475664630e-07,4.012698921353503624e-06,1.330444669283190792e-06,3.546440529675944148e-08,4.687557962413405859e-06,1.213506183764569959e-05,1.949928658097463151e-06,5.800172391229329039e-01
1.020553660010205296e-07,3.432291232943193746e-06,3.864508324064621978e-06,2.600815219200810746e-06,3.216037624090005193e-06,3.409448916458955391e-08,6.062425657142975915e-05,1.335916138822424104e+00
1.591403706178552659e-06,1.397749746775765088e-06,6.716682966572683887e-07,7.245478858777187973e-06,1.070053701890098334e-07,3.997332750895193802e-07,2.631188688005290342e-05,5.364377470923665792e-01
6.562703111159222585e-09,6.614739091980752333e-06,2.691621044158389324e-07,1.972509706243598382e-08,7.941524083085943687e-06,9.023963039076020982e-06,1.156920833976742675e-04,5.705663152918416525e-01
1.014254885858864758e-07,4.239673695763685980e-06,3.577034059029088597e-06,1.173710712667396934e-06,8.083143539219771404e-06,3.839560258354330916e-06,3.912827689551006966e-05,5.616725571795374572e-01
4.031559631303198688e-07,2.662078192913353488e-06,1.252058377477190773e-06,7.210167871666175362e-06,2.189685360216666970e-07,1.114406388156909635e-06,5.643198227585610174e-05,4.349536258653996512e-01
1.977202810004697352e-06,2.678803867648669085e-06,2.337205770331536435e-07,1.466091957445310075e-07,1.767536029266701828e-06,2.130959256663411301e-05,8.276994953029758302e-06,5.525941444012887060e-02
1.090775642671334542e-06,6.260284079032822916e-06,4.129283477961867422e-07,5.243684070574602059e-06,2.053740746148955957e-06,7.837282973277611954e-06,4.137201388140234266e-06,1.637764512576310172e-01
6.990238215396628083e-07,4.597333652472084184e-06,1.287767798733799097e-06,3.579713882337873360e-06,1.620420090598512643e-06,3.303120748518697633e-06,3.452316070093325437e-05,2.857122446889153178e-01
3.428305308934286709e-07,6.734280377046170408e-06,9.046282712340736866e-07,6.466739071812134787e-07,3.422108500469314851e-06,3.585125187139819497e-06,5.306603991226951377e-06,5.443244371422527594e-01
1.811391946954833918e-06,6.512780034497009632e-07,6.643118077743265915e-07,5.210207557547050609e-07,2.042808246191911199e-06,1.974093110369027343e-06,8.237098693436112557e-05,6.145826409952297453e-01
1.243791971293701738e-06,9.718888968614148470e-07,1.217667542018630703e-06,3.579211004109270290e-06,1.793159788595749052e-06,9.815924576201315706e-06,3.030621347221032781e-05,5.757298007665851980e-01
1.625631296815570764e-08,5.348906083935323304e-06,4.378392492326478004e-07,3.067888153107512199e-06,1.122667785947112381e-05,3.418285743092442219e-06,3.068045170644236925e-05,4.454995689617066712e-01
8.360512522561644031e-08,7.596811419903085215e-06,1.007219342644100090e-07,7.021367212267109389e-07,2.515380980255779515e-06,1.540682229858131937e-05,2.936233634535249624e-06,7.055145531040506457e-01
1.786595981719092329e-06,2.055457941982941772e-06,5.047216336580692441e-07,1.923317562901860374e-06,2.512961442548542362e-06,3.941000459818622737e-06,8.674281400274466182e-05,5.537186227741803801e-01
3.646204661003171311e-08,6.360215185598045947e-06,6.591889918717442943e-08,3.390075248462848396e-07,1.195779204351901195e-05,2.872239417272599119e-05,5.391429254773151542e-06,2.489907123737551964e-01
7.630421791943805604e-07,3.153101389734277397e-06,2.681595068988976380e-06,2.452896028813933274e-06,1.732342503139319172e-06,2.911139163099271138e-07,3.502612506825824662e-05,4.020620788775491894e-01
9.918136028104870509e-07,4.491645218544444648e-06,3.222944417718330170e-07,1.805261046098045165e-06,4.702538495995720966e-06,6.873722211672407084e-06,5.921781915459306002e-05,4.618289886592016336e-01
7.727205335843472528e-07,3.163580925357561224e-06,4.153509655779627971e-07,4.371212942265668823e-07,1.209709802324298146e-05,1.260039639060058990e-06,8.637521495886694880e-06,8.786642683296737033e-01
7.885485410944802304e-07,6.018186895791205679e-06,3.788001277225269007e-07,2.610878470710455660e-08,2.239953938109860949e-09,2.980304335619072056e-05,7.165158432698761109e-06,7.579280551691581769e-01
1.084820935776739376e-06,2.159777569046842090e-06,2.257353037316771243e-06,2.926796308107842783e-06,3.318935638879690301e-06,1.809913481424432024e-08,3.482741430039669375e-05,5.576834762278053415e-01
3.792296977299179908e-07,5.757245464675160092e-06,4.837302515377863683e-07,9.809517339368304494e-09,6.324704405284594150e-06,1.302883010000230013e-06,3.771294892437681385e-05,6.909181799836628945e-01
1.481005791611648662e-06,2.559887429433267172e-07,3.124803383336040223e-06,4.400642985478212169e-06,1.080797330083770863e-07,1.971528452010658185e-06,8.207908806836631827e-05,6.921259485816935175e-01
8.408807155489134506e-07,1.243298398563653133e-06,2.201921077562345758e-06,1.137287426256871233e-06,7.375943593815691909e-06,3.302177393275206893e-06,1.889128077140538880e-05,7.395044205427323547e-01
5.116364833763593914e-07,2.480956121614787114e-06,2.355898733919721638e-06,4.371154503289873831e-07,1.119560677910304594e-05,3.259658222660017353e-07,5.265906133933749603e-06,2.490265288118745091e-01
4.309962829372609556e-07,3.036259522475351467e-06,1.890141290170560332e-07,9.361060177430538696e-09,9.298875475977371095e-06,2.031654291925782978e-05,6.530065596059838142e-05,1.144946663040011359e+00
1.931939746986239059e-06,2.098311278123457941e-06,1.265296218296071711e-06,6.753272008669056177e-07,3.722456100230300565e-06,3.724469180269646595e-05,5.420290601346331981e-06,2.959281138861605265e-01
3.852710620203226987e-07,6.328731988772772362e-06,1.168895916948731746e-07,7.234100546016950805e-06,1.250972539635820501e-07,1.934994054453291641e-05,3.301412333174910283e-05,8.361934205786786256e-01
4.871979591440136828e-07,2.357747435350353486e-08,3.703899250060641046e-06,2.127100882220958238e-06,3.489134357039911966e-06,4.055652868696342931e-06,6.458148707346027001e-05,6.314664825959617200e-01
9.376249716373107468e-07,2.301470175496812167e-06,2.712258483961639594e-06,3.717408134560136900e-07,1.281638930475293814e-06,1.315772865556102011e-06,6.339070045855476677e-05,8.896590673302123831e-01
1.147363573826464144e-06,3.675106758163485436e-07,3.810730076096047649e-06,3.656061175073531470e-07,1.465925276971113717e-05,2.002935552359469903e-05,2.399246038112423475e-06,3.208423238378375064e-01
1.332625455671000727e-06,1.222438231971591069e-07,1.883807300721517572e-06,1.889738904946012851e-08,1.099372873444423969e-05,2.234572558305969331e-05,3.082688199680139218e-05,1.015171865567406240e+00
7.170366820282942372e-07,1.300155378685489556e-06,2.001383581704225375e-06,7.813616402446217090e-08,6.731623859873519984e-06,7.832866807531328076e-06,4.434468191992924356e-05,7.115505061023557065e-01
