7.244493886981027527e-07,2.541087512666362222e-06,1.581310410406504950e-06,6.128448082862099320e-06,2.047158827871390970e-06,7.565749557895180340e-06,2.377461501295717011e-05,1.037536364450278414e+00
1.327796208235066334e-07,7.166874495537308851e-06,9.241661905586562851e-06,8.978530197516855954e-06,4.398294859352264145e-07,2.792026072166702688e-06,9.885915979639059806e-07,6.529737658279671786e-01
4.877251364368475266e-07,5.583138434867273900e-06,5.384162589398302606e-06,9.787679534865270403e-06,1.037388124967747131e-06,5.136391044473599606e-06,1.667342376778793104e-05,1.159846286140918004e+00
3.561365092777143105e-07,8.356126617039084448e-06,1.577141885437717730e-06,4.201164037749508744e-07,8.005309797061241434e-06,2.938857854887791052e-06,2.700626095197896723e-05,3.050575677226207705e-01
5.831006147944466842e-07,1.944347476718054413e-06,2.285408892793095827e-06,1.684114809679515597e-06,7.662574533982647121e-06,8.743147833486858832e-06,4.310748995668745086e-05,7.744322691322442775e-01
1.170729151834734286e-06,8.195806137304705573e-08,1.044244484704580103e-08,2.230429339234308033e-06,1.373636514041717692e-05,9.082468095959218078e-06,7.284927978102602764e-06,3.864029294349608512e-01
6.677642356187910806e-07,5.505293965802488824e-06,2.376310908168651234e-06,2.353497553274977721e-06,1.320218993272485003e-05,1.676208104402577505e-06,1.119325493526504312e-06,4.180792969785818713e-01
1.721147184606869016e-06,1.562439397850044828e-07,1.487768389919681871e-06,5.636051825786401240e-07,1.266538211875560129e-05,1.857729209113453064e-07,5.591330124952285844e-07,5.551641160621859639e-01
2.916693538949396055e-06,3.685317390991131757e-06,1.519741302314820057e-06,1.260010632635154466e-06,5.233683001585580165e-06,8.294581310546654025e-07,6.420848949001299523e-05,7.174849959741764760e-01
8.758166920651879016e-07,3.049091012164512605e-06,5.391822419136871097e-06,5.877733093643901894e-06,2.228601320984590524e-06,1.014118823435925704e-05,2.183619655521157246e-05,8.622384747532090277e-01
1.072050224454153165e-06,5.717612892819635533e-06,3.629345394413675696e-07,5.336331953174079059e-06,3.232813458798318916e-06,5.874080720113381030e-06,3.992650143502702871e-05,7.154175323173186385e-01
1.467213665583301008e-06,1.182540458069516914e-07,1.565475620338180399e-06,4.773958664941360580e-07,5.639598118335264453e-06,1.051616252175062206e-05,2.011974248026035059e-05,7.301732750787632842e-01
1.264794984026348401e-06,4.805443342907935962e-06,1.060462171996870265e-06,6.654724661875328495e-06,1.652480086091096520e-06,3.848238115001046236e-06,3.469032705740238885e-05,6.870160870446178070e-01
7.100789185188836573e-07,3.416343997106824882e-06,3.181978209918707847e-06,2.931759444249191889e-06,6.829972448190190071e-06,5.439328055140053061e-06,5.664108503405830151e-07,9.501588249966335109e-01
1.663853011904457311e-06,2.258532255678391086e-07,1.025890910826336388e-06,5.820490618163162330e-07,1.165326837856447223e-05,6.743933575050013335e-06,1.673018397642268705e-06,2.649881076461585439e-01
6.608189945735877502e-08,9.372119758837545660e-06,4.001303144618166014e-06,5.654940798846996348e-06,7.506979755501837180e-06,3.430536126392152950e-06,2.611780711308442962e-06,1.439964628658207679e-01
2.578295461763504935e-08,1.307492131673030989e-05,8.779219333305175260e-06,2.640464980222485890e-06,3.791688433164213769e-06,2.690120939168890451e-06,2.506122594788774905e-06,3.836226905694854472e-01
6.433775569956322350e-07,2.496591258319803008e-07,4.366058921450879838e-06,5.149042400601056934e-06,1.998263707220780992e-06,1.692592140465375882e-05,1.113940494696631252e-05,8.505316936744968803e-01
2.318143466268349994e-06,1.536378171078623934e-08,5.649122312530505509e-06,8.176708327163303532e-07,2.130900588525392321e-06,1.281414424478410754e-05,3.668738609413665373e-06,8.299113390001060520e-01
1.587928240204317926e-06,4.906844173520059820e-06,1.994681886812936566e-07,6.089506188869508855e-06,5.062853707959812151e-06,4.686998634609644760e-07,4.992168776788075195e-05,5.434337500196630977e-01
1.094472425889882109e-06,5.652842119268406434e-06,3.262771527000368956e-06,1.207536073194882767e-06,6.601951038548221865e-06,2.430794213242935567e-06,1.112528850468553578e-05,6.424176892669488659e-01
5.797926902804335468e-07,3.121431194014743624e-06,5.576136441511763134e-06,2.239786306576341772e-06,8.273111071662398046e-06,2.882482231913420379e-06,1.476224245705355625e-05,5.239170734624516435e-01
1.559252912746488778e-06,1.218435863122534776e-06,8.634426098754485161e-07,1.897912934312658689e-06,1.239074747286108782e-05,2.809799757450937517e-06,2.100233851154794319e-06,4.938340563152758822e-01
9.122024455284775184e-07,5.545140048198300654e-06,1.906362640711848262e-06,2.182163116484155643e-06,1.411578718448636178e-05,1.937134745167765664e-06,4.240365507942223793e-06,2.031113312804696813e-01
7.613534018522951134e-07,3.269155630668471794e-06,2.223608292033195422e-06,8.930410469502052357e-06,2.375470471826539081e-06,6.992240042933175281e-06,1.092221714976376332e-05,9.169869674686877969e-01
1.385314956029436023e-06,7.330631611197218663e-07,4.740531796942302457e-06,1.200419753363646864e-06,1.047356241894942125e-05,5.392207824932920628e-06,1.235037972030007632e-05,5.296772359965067345e-01
1.427782417359227067e-06,2.504583315905106220e-06,3.577035944540781156e-06,1.075790297556740137e-06,1.232425680597259267e-05,3.035238175678327129e-06,1.451450252621120106e-06,3.599399082546136386e-01
6.631037538626301164e-07,5.084556220614355957e-06,3.813995015379724078e-06,1.239821843887288409e-07,3.563199105588423443e-05,9.795924871295200935e-08,2.135759455555771288e-06,7.266797436215732819e-01
1.257291011547229995e-06,4.039481831929658347e-06,3.360289883500549119e-06,2.499782381054834070e-06,3.101530269709173123e-06,7.382416193627814482e-06,5.131533348110016885e-05,9.051294613995971572e-01
4.045189020185776685e-07,6.953008532848224931e-06,5.660632537621871510e-06,1.652155723759467993e-06,3.350834330704919433e-06,7.179456228969069719e-06,1.505907509187234050e-05,7.079221110063536049e-01
9.615980741269054767e-07,2.605655817128408203e-07,2.141090873885490315e-06,3.242381066879444877e-06,8.816952417153417262e-06,1.387985011036708412e-05,6.551097263261657552e-06,2.246508400894973445e-01
1.887055627831695699e-07,1.485508452971842918e-05,3.637531047784193030e-08,8.940796340518017266e-06,3.040500332840852024e-07,1.324592262262751398e-06,3.204996352332136145e-05,7.437737483738313671e-01
9.486384575036759305e-07,3.918503821688003398e-06,1.149257298701945787e-06,4.060176304643365375e-08,1.528010230105857425e-05,7.872700992932266298e-07,4.481859530313737542e-05,9.921766175911068686e-01
6.978852686659704943e-07,2.762499766195401202e-06,1.295238539796749303e-06,7.136821938136527067e-06,7.554848913810397022e-06,6.412119176074854931e-07,2.573837665631675215e-05,6.913233467321935333e-01
2.270791872455942253e-06,1.921637537490440182e-06,3.493966301235659357e-06,1.090882250954696388e-07,8.587623698278774577e-06,6.541329112944819823e-07,7.256232976914661178e-06,9.007344731866092635e-01
1.352946040586002311e-06,2.167849863606330700e-06,5.589802517790984735e-06,2.532161232427472071e-07,1.719831831438991244e-05,1.227088978294341948e-06,7.141965547324691486e-06,4.402956896570811574e-01
1.077419576943788799e-06,2.236124320242140662e-06,2.329576511493635584e-07,5.066979427870494019e-06,6.898789548963852037e-06,1.272827801694705700e-05,6.663854642690346180e-05,5.020295643190773038e-01
3.249924460784241660e-07,7.833863550299919747e-06,6.956732057619528959e-07,7.242037713314933817e-06,1.008191096523994310e-06,4.398116629047191963e-06,4.217403489799031324e-05,4.887464526933540943e-01
1.058111642473858518e-07,9.784498193543501857e-06,2.044305680574528385e-06,7.263446084785922567e-06,6.712452687294213192e-06,1.918237027726508912e-06,3.524940619841421334e-05,7.085542626564097501e-01
1.058731873331235433e-06,3.622232912883676525e-07,6.236809709970707074e-06,3.350028654108049166e-08,1.262175187876905185e-05,1.152750303579099098e-06,8.227979958246830664e-06,7.668347128835928395e-01
6.023469421928941399e-07,1.062480020994353723e-06,6.347382608758383334e-06,2.576129074188284415e-06,4.541101341645622190e-06,1.840611106972552276e-05,6.437553400061147668e-06,3.262732451152495217e-01
9.992422721319346220e-07,3.780019141981588469e-06,1.327114035139142263e-06,1.039805100733362454e-06,1.233414459373469147e-05,1.017706836271451776e-05,5.745438367030440697e-06,7.395722756407273613e-01
3.290192955333351962e-07,8.028873096336644916e-06,4.132102890690793383e-06,3.078799125238005845e-06,1.442612227825069969e-06,5.591423965368139107e-06,4.221292370315036743e-05,7.642563461722216012e-01
2.218474964734856397e-06,2.167043353337154471e-06,9.170004144119066019e-08,1.870021617794941958e-06,5.570841166825129233e-06,1.209901949917214612e-05,4.624968276303175081e-05,5.716351383320574797e-01
1.747130984368618440e-07,7.553776376162012267e-06,4.525029794005190785e-06,1.665611405074690265e-06,8.031641019809464637e-06,8.872429612461706875e-06,1.056393412242473503e-05,5.553870866296335418e-01
9.155932619152454424e-07,9.877462563988660793e-07,5.720760716346963904e-06,3.522592609963981655e-06,2.497793306564946521e-06,1.305300541315652772e-05,7.274896156757051406e-06,7.767211588178289938e-01
1.025681818086620435e-06,4.188908520671305716e-07,4.345355725271741879e-06,1.927129213871558921e-06,6.547013963302073226e-06,4.203214448820329966e-06,2.808775000995026092e-05,6.792191048715819912e-01
1.783778127199724795e-06,5.332239897318838181e-07,6.767219848409657937e-07,2.607985675189998043e-06,4.888165520337083879e-06,6.431655608480758627e-06,6.316459231033769281e-05,7.879236730300348546e-01
5.743219436308812872e-07,6.115005649819430216e-06,2.533732825578806354e-06,4.605882920903353126e-06,4.020686408308552218e-06,4.592651337529769200e-06,7.063905504329211099e-06,6.705355161803531194e-01
1.824018092738082287e-06,3.229732459626216093e-07,2.199012425834868817e-06,4.379172291776917363e-07,8.603378415534056626e-06,7.798008890085466029e-06,1.942857033642196785e-05,4.817506861895911041e-01
9.274101466978803626e-07,4.199556302105135084e-06,7.336751072661078053e-06,8.323742519387993818e-07,1.120240084414729880e-05,3.929781755745835421e-06,1.050595508174341020e-05,3.839619735882407459e-01
1.960439756561851048e-06,1.376891920671093000e-05,2.161438021773808780e-07,3.693262135375376032e-08,1.985570901844760249e-06,7.166140028683153063e-07,8.294261094535231190e-05,2.950457281178195945e-01
7.778145459894241861e-07,1.118297100857878713e-05,1.750782317854511982e-06,3.068375028137533343e-06,1.592866483623935582e-06,6.791116457625133143e-06,3.624994149418196465e-05,7.394639503421904791e-01
7.996194056590045717e-07,4.319222022216047323e-06,9.877277345533912976e-07,6.214733905073789740e-06,5.625329065751606252e-07,4.485555408386073287e-06,3.851398086028419784e-05,8.724651636957534429e-01
6.563128454812415330e-07,5.219611617279452336e-06,4.442917579078209922e-07,7.584953818220044112e-06,4.541189568665043779e-06,3.409725524938913989e-06,3.162432923418609116e-05,5.220060928589208560e-01
1.937698319234440545e-06,7.257637706774898523e-07,1.775048936302172871e-06,1.033505543701698002e-06,4.879290416294473531e-06,1.487058577407311571e-05,3.104508790233641589e-05,1.322585144223350939e+00
1.069318207727691885e-06,3.462649499573275905e-06,7.424727867414574146e-06,2.308836394997228686e-07,1.408254550515447388e-05,6.820768148973073841e-07,1.016571539488000590e-07,5.071441761694449601e-01
2.164269570444691575e-06,7.871862821213920384e-06,1.258824300082174239e-07,2.489633515400317067e-06,1.782384824261732842e-07,2.235533175849565771e-06,8.658228940030255586e-05,5.134228636056660244e-01
1.251310548825487952e-06,1.439343461060013268e-06,5.139920490695648639e-08,4.725783835801765439e-06,3.772376744626430419e-06,1.461023218897312881e-05,3.839586128523054154e-05,6.112254167055163334e-01
1.310663318858932626e-06,1.716644673258156646e-07,1.903786067002921684e-06,1.027495642642680296e-08,1.713835921810535922e-05,1.982285862347429008e-08,1.567044968306892376e-06,5.165812833346480337e-01
9.147250003232001185e-08,1.002184014898080218e-05,6.613749362619112483e-06,2.212655497814968766e-06,2.458803085303752091e-06,8.890486879531716666e-06,2.278018530841480102e-05,3.938363737391334905e-03
3.332892947010714045e-07,7.031895381002158705e-06,2.512393863663627600e-06,5.911240744874852722e-07,1.853168298841558875e-05,4.490156337043435976e-06,2.661038685076298922e-05,2.178795783399591901e-01
1.222976956570240612e-06,5.008274892533451984e-06,2.924584129828556031e-06,9.265510602081683810e-07,8.285782869856367193e-06,3.310746862255785178e-06,2.497799319171357946e-05,2.807212711558720319e-01
7.772800257137508511e-07,7.439925098748329789e-06,3.382509826014097146e-07,2.360827466698480962e-06,6.225831948484776461e-06,7.770037322308063983e-06,4.574334106524386990e-05,4.690998489085561052e-01
1.330091081685479542e-06,1.664487687254482921e-07,5.506025469475433081e-06,3.481617633277376351e-06,5.109583518360265024e-06,1.762090848650685923e-06,9.766737757899301314e-06,5.989923137054183888e-01
1.114338321438607909e-06,6.289727749162826700e-06,5.178010069964195618e-06,1.384484745801178052e-06,4.790820429060062506e-06,7.741457492111037422e-06,2.164385097541337508e-07,5.177138508955412277e-01
1.350544079203046869e-06,6.124513567755268107e-06,3.307200494427009280e-07,4.171734773575829141e-06,2.333330760183507518e-06,7.485368368343136403e-06,7.371332659073351909e-05,4.121169488308243922e-01
1.143006552932559719e-06,1.288337352634843385e-05,1.564636793407964181e-07,2.301965317655024572e-06,2.212235363937784298e-06,4.226419982634065204e-07,4.434445245675535844e-05,5.843880520343945895e-01
1.020723507593843007e-06,1.889563923970216291e-06,2.944896447433810348e-06,2.164448923850654959e-06,9.105468002237049872e-06,5.157738564813143476e-06,9.322384400959762916e-08,6.397044173558799063e-01
7.998761786842003318e-07,1.053052728528212719e-05,5.740912676330510549e-08,1.098693149697516331e-05,2.543644281133287513e-07,1.123864981044278723e-06,8.409677840463774645e-05,1.618408296249297662e-01
8.985425392290727515e-07,1.518203162350614371e-07,1.559357093021869489e-06,2.663491254550218870e-06,1.059435708333324649e-05,8.376902248198156480e-06,5.018515021133401402e-06,4.634358432186799770e-01
1.440866394578221648e-06,5.275891423058958234e-06,1.578310583345373396e-06,4.660280030286475716e-06,7.291486009529597981e-06,3.205820302871253887e-06,1.045694039919864479e-05,4.562846917113687617e-01
8.673578675159593177e-07,2.928449568321434620e-06,4.845579794408319647e-07,8.876008963618951353e-06,6.850191157297245963e-07,7.684803520398905669e-06,2.930326939434417408e-05,8.489737323683476111e-01
7.779046501499308179e-08,1.147206782657781432e-05,1.277145835500205305e-06,3.651756174055464957e-06,5.095119776668912388e-06,1.086548521535731008e-06,3.285945747158875970e-05,7.494919296002575670e-01
1.013912777883098147e-06,5.573181562746281437e-07,3.806628792270310606e-06,2.757376480609553577e-06,9.723539563898363778e-06,1.056456342544708286e-05,5.348745811971229556e-06,5.799131999230194845e-01
1.493250740624971817e-06,4.682538212900342421e-06,3.781123763414382716e-07,6.379812188189809125e-06,2.529656468281071956e-06,4.877894326860329546e-07,5.022944875883621272e-05,6.059381226626125994e-01
1.705976432550627645e-06,2.141267862327495266e-07,7.635599590201990885e-06,1.335369833734368727e-07,6.553414155253788443e-06,1.023648593088225993e-05,3.965061808272170219e-06,7.148043759964881616e-01
6.811298936092761401e-07,2.752685188229366333e-06,2.127406776718855442e-06,1.221086816517416721e-06,1.561330359731837840e-06,2.059085901139534854e-05,3.307319694975029779e-05,7.371480671734541579e-01
5.089474814624892890e-07,1.696517615290021147e-07,3.240557576815886377e-07,5.889382141468757572e-06,2.121535606289355480e-06,1.968736304924595620e-05,3.366702856943678217e-05,2.857539357585381912e-01
1.060439377255292185e-06,5.355873776153197338e-06,4.497484951903148109e-08,8.463338031880805347e-06,3.722154568186026714e-07,3.669663044066221860e-06,6.115611371603994339e-05,1.122562280623194519e+00
