4.414388372480489370e-04,2.166646516880897828e-03,1.757558710568182846e-03,7.688237734242687701e-05,1.243591520178367448e-03,1.155591474879365461e-04,1.353208746697328751e-06,8.685403035413731265e-01
6.295656262247862267e-04,4.639821144462372404e-05,5.617882245022826722e-04,2.057834239535964119e-03,1.055017794435434645e-03,1.346957833242131081e-04,4.755680907552889255e-06,3.759348993029063557e-01
5.325616665347598661e-04,4.346193155111947198e-04,4.297349599382021721e-05,2.917626470458675909e-03,1.446850179306054338e-04,1.807780436176298355e-04,3.066996983277625837e-06,7.974904516529490728e-01
1.224113345327946449e-04,6.498560589732612584e-04,5.262040435203108957e-04,8.668119178142413752e-04,4.639951976332208562e-04,1.952894100642895434e-03,5.596159351338932531e-07,4.735038045505672866e-01
2.904289626603626302e-04,7.169621572610965308e-04,3.711617256765239775e-04,2.300115577101924716e-04,7.890497808274285127e-05,1.476849980075384695e-03,4.829611471358425481e-06,6.079146364417316040e-01
3.053628549922093502e-04,3.580455878633570380e-04,5.071757233640335032e-04,4.040387968213210120e-04,1.894407538981425108e-04,7.999354252858471110e-04,4.664354112397696535e-06,1.889174353751206792e-01
1.417555932263677046e-05,1.726035396453281341e-03,3.819195883169999211e-04,3.204255335797067707e-03,3.769970714422833050e-04,3.953943594400843344e-04,5.040480439395611124e-06,7.785887297898281822e-01
1.040088593788890799e-04,4.486287583376030144e-04,1.156016272992515718e-04,1.361601526117929215e-03,6.888379995306408501e-04,2.523718867975179893e-03,1.051891534197965401e-06,2.211211245634228106e-01
1.351938721716661488e-03,7.637109628919891424e-04,1.149443355484829499e-03,1.692805731803820692e-04,3.503266592280585684e-04,4.453495897739583433e-04,4.931841549561610793e-07,1.013755517051407651e+00
4.329222126115128948e-04,1.807255073777362707e-03,6.055092404029800267e-04,8.960610854315973145e-04,4.939959468487518858e-05,2.260754032527308285e-04,1.284274739397751727e-06,2.925811677806300359e-01
4.108790070199179120e-04,9.558176871997242901e-04,4.619985602879770150e-04,1.585537202797979292e-03,4.820652941589506700e-04,3.329701502577811847e-04,1.535629663403067711e-06,8.434926647614348072e-01
8.341345287743031451e-04,8.511838530550046040e-04,6.740177763777432441e-06,8.217243393086519007e-03,4.975041153575570155e-04,2.004583828598748908e-05,1.136303616014109046e-06,6.938860727178463028e-01
2.075775956430787189e-04,7.488630509936553730e-04,6.305217054216336395e-04,7.604227708065082122e-04,4.455186857499078123e-04,1.359425423729332914e-03,4.409417057784271212e-06,5.919686151797540763e-01
1.649731984088074034e-04,5.812046685984129492e-04,2.088960300726386884e-04,1.313428037099366604e-04,3.271918205381982108e-04,1.250772001572384405e-03,6.996424044427165515e-06,6.735054375019388084e-01
3.737483438145791019e-04,1.242034499540718619e-04,3.778420726684890429e-04,1.688618223797656859e-03,2.661676416437535253e-04,1.445545108762429087e-03,1.416377822557671479e-07,9.304177136017524052e-01
1.660602215050230833e-04,3.513186204216443842e-04,4.388034395278604303e-04,2.603207144829926441e-03,1.417336310089100174e-03,4.713753457746902445e-04,2.706012472427023550e-06,4.910073617649340361e-01
6.319717179342831470e-04,7.428822353122909675e-04,6.241956309634331631e-05,1.521514222189860764e-03,5.650267104454279044e-06,1.625958552914176297e-03,4.880003549310167298e-07,3.571433224946205520e-01
6.156414117964149977e-04,1.317188403436776343e-04,5.389801679228691791e-04,2.802586971447809487e-04,6.289157058423719285e-04,8.661101233316863485e-04,1.419322382713278390e-06,8.221383072267582914e-01
1.937213606725950860e-04,4.600062716680845668e-04,4.349390484069087619e-04,2.143568695139114882e-03,9.425911626626474592e-04,1.331750701553426281e-03,1.298577487495464420e-06,5.651559905970618969e-01
2.599324198616559584e-04,6.985566895022190441e-05,1.086825839117890451e-05,3.935765384195018604e-03,8.705037562473147807e-04,9.861195731678562039e-04,3.016071981027485075e-06,6.045210086090740953e-01
2.596633085314749832e-04,9.097320934389327082e-04,5.161663676062472859e-04,2.065856590493872361e-04,2.120770263564937790e-04,1.843600908017665975e-03,4.793453044421696474e-07,2.825297054783503237e-01
8.662134703247517014e-04,1.032815619141467557e-03,2.653010386178521478e-04,1.760775424262429455e-03,3.549693396275014923e-05,1.001182535489001432e-04,1.007605978136357802e-07,6.438458695027853285e-01
3.601131203035496872e-04,3.174093598085759422e-04,3.655525742712491515e-04,1.090496797619793824e-03,9.208616081915916305e-04,9.455400705176101196e-04,1.179088492732261718e-06,9.446987933897924572e-01
2.645186211134874016e-04,7.643425070364403889e-04,1.101902419407798565e-04,2.939213061507065482e-03,3.572539626289453901e-04,1.518656602215690248e-03,6.460338372005818132e-07,5.911631641231822609e-01
8.802199619840243502e-04,1.403811841593610591e-03,3.753992272363496931e-04,1.693990664653326119e-03,2.009500566306044269e-04,3.361350675599344192e-04,6.825990598796094231e-07,6.362484671941919245e-01
6.220986398682686871e-04,1.640309464134500099e-03,4.200479829117151256e-04,2.168612147770282873e-03,6.066816389942963466e-05,1.617450256787945440e-04,7.951732803393828939e-07,7.838663794887290592e-01
6.150388665565135462e-04,6.776322487399486752e-06,4.319894625811628043e-07,4.082786357679201068e-03,1.019284692785805361e-03,3.406527039617450068e-04,2.811352204217865913e-06,7.602455151881620798e-01
1.131066964660511209e-03,6.332233516546011956e-04,9.677752589978083717e-04,5.851702351475200365e-05,4.734315452041755489e-04,2.986787566496216769e-04,5.145230593310689782e-07,4.349042290311674885e-01
5.916930129250674034e-05,2.655430295543454149e-03,8.423171366759654461e-04,2.577212516465232617e-04,4.261231373725695636e-05,3.657526702302293931e-04,1.028031077625303561e-06,7.906794275836719343e-01
4.945441656253662596e-04,1.403476346219058107e-04,6.396215080193677236e-04,1.009492588992084560e-03,6.627051409487840893e-04,1.974454842179346713e-03,4.964397835781547287e-06,1.552294207807784765e-01
2.399420754211568289e-05,2.492783926176701673e-06,2.164728707660019979e-04,4.535621902769363702e-04,6.246781765434271600e-04,3.092264571732999002e-03,5.631632717863337054e-06,1.262028719977778268e-01
1.956776144269394590e-05,1.876972258194899677e-03,1.136966698798076204e-04,2.837939857951233321e-03,4.230985640217365491e-05,6.860238885914261495e-04,4.597449344359002712e-06,3.560572637946161079e-01
9.761037271034669286e-04,1.452458864749971775e-04,9.575666115972672151e-05,2.938521733533241455e-03,4.543225016835663850e-04,2.867361427317253650e-04,1.621938954762320065e-06,6.234763129748800425e-01
1.281131851105141899e-03,3.807182130755319325e-04,2.152180706108783014e-05,1.331373183878926470e-03,1.798186409128082227e-04,4.197472861084244867e-04,3.160625213570492941e-07,8.216248810255296631e-01
9.695070938902394277e-04,1.001068738618113210e-03,1.529240334428367447e-04,1.099353806694576552e-03,2.651188488250612969e-04,1.395080079756238166e-04,1.404988087343683386e-07,8.319557292450240338e-01
4.709622779669835182e-05,6.021521857472391813e-06,2.500281538855320422e-04,2.199684018055354882e-03,5.504712202509523186e-04,2.797021800738740301e-03,4.477079007561490157e-06,5.854126573243392251e-01
5.142596284095756615e-04,1.433368119948414017e-03,4.732968280770322948e-04,1.103930584766802401e-03,2.883025072498202101e-04,4.896541835662073308e-04,4.433667318257969636e-07,6.539818592420993948e-01
2.967849472540574430e-04,1.826603087066069626e-03,6.644842939121963551e-04,1.642519750578714903e-05,1.561482496279925896e-04,1.741040111445442623e-03,7.313511317936146762e-07,4.439557762547912678e-01
3.599085858693226031e-04,1.064613864745002445e-03,5.382479739411478352e-04,3.976766365359489692e-04,3.265579535971025924e-04,2.764423968495976786e-03,2.656758143039934972e-07,6.019825218276338985e-01
6.940155398083753830e-04,3.731616543245831231e-04,4.528057905951361501e-04,1.786007757222356045e-03,4.205939822282496660e-04,2.227595156812078045e-04,9.937394030338631148e-07,8.071294911855999565e-01
1.349622213715352030e-03,5.866991314820450202e-05,3.695979151686430079e-04,1.722615956313285166e-04,3.803536237296597676e-04,8.965548267640007212e-04,1.090787766818369443e-06,7.500799248837113353e-01
7.734565806560976964e-04,1.408180838863654083e-03,1.144937610344843221e-05,5.199971194203346393e-03,7.823002693868794902e-05,2.270044116948064438e-04,2.370321718544914292e-06,2.657088531327715941e-01
7.314008575776000760e-04,3.055464658248208468e-04,9.500153246070312677e-05,2.344012595344600793e-03,1.809545236444326272e-04,3.412620800810009665e-04,6.064493713533752391e-06,1.963986918849987273e-01
6.871742414769085958e-04,2.039295606187711786e-05,1.961569318516972430e-04,2.952881747207821306e-03,1.183770721882717886e-03,2.630892971913883485e-04,8.594860619713233133e-10,6.800385658023369029e-01
3.281392956977624152e-04,1.031364607020517944e-03,3.842049525118247004e-04,4.995775192473730355e-04,3.558841229771880538e-04,8.545045822018573246e-04,1.378223439407927729e-07,6.399018898901719377e-01
6.852523804357071521e-04,4.548026500794305130e-05,4.945000645796713042e-06,4.003729912597862005e-03,1.588551754027081771e-03,1.422043893884569234e-03,7.261733316672936774e-07,4.158276011943865536e-01
8.040397213449928431e-04,1.874832924438930024e-04,2.359495295977512871e-04,1.560136750931411615e-03,2.661525373132174336e-04,3.062738255538225958e-04,2.226682819332739780e-06,6.088606716644913153e-01
2.961049637265212708e-04,2.455062705268616120e-03,5.330678564018523444e-04,8.579929679697194823e-04,1.127413521735280753e-04,1.775967017803921789e-04,7.350912592466294328e-07,7.862180556805774545e-01
1.778415857324514536e-03,2.914231552388970594e-04,3.020807381792048091e-04,8.791458720347246358e-05,1.664936413616247316e-04,2.393771229217904039e-04,8.724064850967052446e-08,1.116876388942583231e+00
7.973785903742002185e-04,2.676592375148266825e-03,2.524357160215449708e-04,5.590674264093633368e-04,1.845292959891988368e-05,3.940695326369988895e-04,2.570775195794602914e-07,5.625275852233551088e-01
1.156131650457779565e-03,9.332065069811836065e-05,4.610649916578041740e-04,5.398512756087587346e-04,3.515498236899398140e-04,9.330985627947457461e-04,1.550250058786429117e-07,5.981353280431805919e-01
1.620346143070091249e-04,1.716604788883986611e-03,1.632913274378465095e-04,1.379762938638316467e-03,4.443905712591118113e-04,1.001085679347728111e-03,1.845999963455721260e-06,5.520459344028602056e-01
1.475917971352327549e-03,7.189349384706784050e-04,6.592930311234915111e-04,9.948970523021582763e-05,1.644847067201144018e-04,3.019992103733271094e-04,2.103838506264392551e-07,9.913426807018178577e-01
7.845290701844755913e-04,4.358070098821940994e-04,4.066428582492530525e-04,2.414277848374384245e-04,6.408695645093284623e-04,8.794968927073391592e-04,1.502267528726069811e-06,7.550175708637781868e-01
8.583020013210809632e-04,1.109640506186307125e-03,4.336318362941844794e-04,8.801901306232749874e-04,1.964657892706249008e-04,2.572954566767257818e-04,1.452141648609245310e-06,4.467545547698738573e-01
2.574440219144136536e-04,1.201451242582835194e-03,2.065788817007990546e-04,4.130001281225455581e-03,6.713061674510092079e-04,8.689124341347495572e-05,3.429590510242476142e-06,6.617290121540844172e-01
1.209261005908714376e-03,7.471087069126864993e-04,4.554408459979882333e-04,7.730802083455058779e-04,5.336328439464784867e-04,1.283200775594217464e-05,1.190170268431468937e-07,8.979277666995858498e-01
9.075270775130150902e-04,1.151763603920821213e-03,3.454791573237696160e-04,1.064410367950663653e-03,1.029617967386538990e-05,3.196048572790368466e-04,1.211031118534075599e-06,4.891525754582431995e-01
5.392012598536409951e-04,2.717313588078480615e-04,7.095522904850676193e-06,1.169241429809514269e-03,4.361342609352297718e-04,1.078583123462131940e-03,2.131953266896211804e-07,5.584746134399241058e-01
8.870237622943611192e-04,5.203745638363720030e-04,9.939871125388315479e-05,2.716573177809336603e-03,4.062532635808298255e-04,3.243601232477481529e-04,7.804813400468458471e-07,7.551285147944770682e-01
1.008775077448085655e-03,1.740301562590644839e-05,1.187097082526625367e-04,5.977691236189019552e-04,9.051734639341324864e-05,2.049026580252785289e-03,3.728796262826509316e-07,4.780384239863159079e-01
6.099285611924377135e-04,1.635415594214745965e-04,5.836340721429643212e-04,7.099829257819744712e-04,8.013518622277477016e-04,4.691609090472524451e-04,1.505872041851897632e-06,2.496473125217304190e-01
7.401108443053023081e-04,8.332087974158617445e-05,1.823353413782444611e-04,3.086699604211024569e-03,3.337405370677242909e-04,1.254017151237648772e-03,6.127708999377370898e-06,3.647919508309729886e-01
2.831971886996246710e-04,3.043406004222907267e-05,5.390713547908901511e-04,3.229632554019929401e-03,1.686648559866806354e-03,2.532929994480446079e-03,7.731212770490314324e-08,1.701587597513064265e-01
3.051867027903974261e-04,5.407459481152631124e-05,2.135912832947680783e-04,5.583701894833209426e-04,9.504450386988455178e-04,2.149731565729792650e-03,1.892496948849015883e-06,9.652150469484269690e-01
1.206275119876461114e-03,1.223914048506606275e-03,8.815158483837218142e-04,1.564761380034652744e-04,1.160607113968647260e-04,1.237458742508711277e-05,4.084763230075163766e-07,1.079625627012329447e+00
7.717429371174774335e-04,1.021841712992285550e-04,1.505064819598313502e-05,5.262748043877396760e-03,7.022602431728936206e-04,1.201617562921991449e-04,6.898409723996451998e-07,1.009327470880451161e+00
3.175301472408108023e-04,5.250018801968647049e-04,2.764741072645776144e-04,3.707353751427021338e-03,8.891371807571359521e-04,1.243142346637001903e-04,2.775350214792393038e-07,6.941582470386423731e-01
6.687933538405507099e-04,5.659277252667538035e-04,9.867556337652583665e-05,4.546494010868995690e-03,1.331149369275803191e-04,3.350331577803334921e-04,3.643755577059591158e-06,6.717945544309746886e-01
3.613751228922707431e-05,1.405974351215808654e-04,7.715359659616292118e-04,3.995653173634064427e-04,7.820486024577746713e-04,1.190529727847565271e-03,6.302025632746311190e-06,3.571734996942467211e-01
2.040138156013960040e-04,1.377018057778704599e-03,1.279522064831560373e-04,1.135223812155356296e-03,7.734510827742261719e-05,1.185374148854210748e-03,5.884627924233674817e-06,8.051484256284711094e-01
9.140558296838222855e-04,1.703106287707552464e-03,7.137701805095818556e-04,7.492608113304246838e-04,2.899944504508429963e-05,7.135935209460686143e-04,3.349783444686700802e-08,5.659918768502002484e-01
4.875787263671005952e-04,6.682429325728413139e-04,3.404353484227190508e-04,9.333778896831361818e-04,1.673542597991569704e-05,6.841041191254551004e-04,1.255831679125798308e-06,3.684517218451349163e-01
1.618557300898239933e-04,9.811416951429870539e-04,2.926257352467234943e-06,3.595858886264889122e-03,3.569217308108725995e-04,1.085092555523799662e-03,6.245579233494460058e-06,2.121201567577985989e-02
6.892709162169227168e-04,2.007425649021067106e-03,4.701663647439261948e-04,1.413047653287482662e-03,2.261028633643406296e-04,1.656949524288752178e-05,1.665067384072951354e-06,1.072385512873060165e+00
2.402688993665277005e-04,1.573764069637439110e-03,5.597202729468286463e-04,2.848749705000095224e-04,4.600662285424447035e-04,2.021956902873117516e-03,1.434039294036816474e-06,4.460785598443379185e-01
4.626852545996823257e-04,2.957721135041234991e-04,1.474127317674397519e-04,7.580153723448997171e-04,2.138084501953559530e-05,1.356122714482305971e-03,5.577074357915612526e-06,4.767935225402165633e-01
3.047144485487321571e-04,4.904264723598373036e-04,2.882649196142411923e-04,1.412651857717205865e-03,3.383391388654585752e-04,1.618842942612523520e-03,2.203827103422958843e-06,5.989680601173346108e-01
4.452865415313727281e-04,1.639290067763696842e-03,4.265357511370626185e-04,8.498108332485120151e-05,2.064680398089752513e-04,8.518207304530891685e-04,1.175693269993398614e-06,9.602151476759019921e-01
4.425597196724186935e-04,4.971108909932426623e-04,2.480005995963925126e-04,2.936979623100494097e-03,5.211543725434768801e-04,4.203400172111521039e-04,2.079046338765058451e-06,4.362630653060882713e-01
