1.816925838041267916e-06,4.073533482943126883e-07,2.031713374299593843e-06,6.875577546144571948e-06,9.217531820545861983e-07,1.111954715630277232e-05,2.072276385699209263e-05,1.886555508813893278e-01
1.182184527023954488e-06,2.042114570752731096e-06,4.083231792115881153e-06,1.995631114483876148e-07,1.277127420434753681e-05,5.348319904060639399e-06,9.809863417406575442e-05,8.421821233765876269e-02
2.096944368970865986e-06,2.334429756942498207e-06,6.405184981892149034e-07,1.239340682629200443e-07,1.774405178821010493e-05,3.122597367159389419e-07,3.361445391092672232e-05,3.284653578484004188e-01
1.147730885819725083e-07,4.057748396510670162e-06,2.125394454696554592e-06,4.198612348692885049e-06,1.342467230325152007e-06,1.006778947030902018e-05,8.119731452234983063e-05,8.256988195683203635e-01
1.737466227035017273e-06,2.153286799935468549e-06,2.620467043838463759e-07,7.601114100931377800e-06,5.127988445621725127e-07,1.405545863800873591e-05,1.200740393015484956e-05,8.342678443287164791e-01
1.951946482386011498e-07,6.666249804518496022e-07,8.936358523535019996e-06,4.089600609571353129e-06,1.104286084296565167e-06,1.089471737841648800e-05,5.749322728410952881e-05,6.359627505711266116e-01
1.325721957401092541e-06,1.171750788047591546e-06,4.919613484846436296e-06,1.898775327362470282e-06,9.974739996283796490e-07,3.178722202220153622e-07,1.029370725916026446e-04,6.650761798015014659e-01
1.704980098822387461e-06,1.750847382973318959e-06,1.230335565510704801e-06,7.087238738114100005e-07,2.638710091256760364e-06,1.338785609282171655e-05,9.162928225444422279e-05,5.041280623900308289e-01
2.079004021964733677e-06,3.319491796106454185e-07,3.177228128440342163e-06,5.629890337203513299e-06,2.704661002125506892e-07,1.460670578754760106e-05,8.463365381765260717e-05,4.019427502178095635e-01
1.523357802892599427e-06,9.900887477488713591e-07,5.004306340183614098e-06,2.580640931883871516e-06,2.395322377800635795e-06,4.446099470266668489e-06,1.696252714320996323e-04,1.576311415951865136e-01
1.051313424453405290e-07,2.602192571602536138e-06,3.166838219114408897e-06,3.293108366490931754e-06,7.036117878426843739e-06,1.636621633024491857e-05,1.009862461051911969e-05,9.315409364427126304e-01
1.713093250973996866e-06,1.618988403444431673e-06,8.837215441697011623e-07,4.369680279358480433e-06,5.431147523472298047e-07,8.093453236309625139e-06,6.736193581029123164e-05,5.370726733199638891e-01
2.178835074753807832e-06,4.145042766427341184e-07,1.203675893233135992e-06,3.575717576564629345e-06,6.758966768441957805e-07,1.015282696341532830e-05,4.761102179304013254e-05,3.780879526646701017e-01
4.232872535678025054e-06,2.059224255410791169e-08,3.154239178349771498e-06,8.063950568543343119e-09,5.912377131756407703e-06,1.552653971160621563e-06,8.996211168977437617e-05,6.478429263128544502e-01
7.710143800044878717e-07,1.029108388650713538e-06,3.552570823725422543e-06,3.235580038605323412e-06,1.740872374288259797e-06,1.621790111960917901e-05,3.202413635587031746e-05,1.003572639303877079e+00
1.278667879062979848e-06,1.702647753455691144e-06,9.913597819154440438e-07,1.091117479130891293e-07,5.674390044435217524e-06,1.234507914461222982e-05,1.066797718376689594e-04,7.289622041671162123e-01
1.112564652157221006e-06,1.371033297462518593e-06,6.642047609599877955e-07,4.962641218499717197e-06,1.696472223171664264e-06,2.656953077437458543e-05,3.376870993788090228e-05,1.907406273368081329e-01
8.005145253604406458e-08,7.242364387003960078e-07,7.679572233934814880e-06,3.387539547947107517e-07,1.664379884777990765e-05,1.937675480870377945e-05,4.793671604146056370e-05,7.704200301080028623e-01
1.840863760227840920e-06,4.550125360867447339e-07,6.086685772745846550e-06,4.946355161175367225e-06,5.636081693022612075e-06,3.018316219243192516e-07,2.062823973102802445e-05,8.951675521502918675e-01
9.610371463015933386e-07,1.116242687279096881e-06,5.134893268070475994e-06,1.221835408347955000e-06,1.768344812922581301e-06,2.864438752529992430e-05,4.842824587875190661e-05,6.789739243788351919e-01
2.366326828050355707e-06,2.205651718457701286e-07,1.511376890253790625e-06,6.030737532903477433e-06,2.581252928648090097e-07,3.186485984362320763e-06,6.094156891575780422e-06,9.224065638576637305e-01
3.013828619123059489e-06,5.372581132219874487e-07,3.911893377528893526e-08,2.983417370543401922e-06,2.673092243352048280e-06,4.981020226590146207e-06,6.616697896427870408e-05,4.287894871484315140e-01
6.852970152544828965e-07,3.786453786944378788e-07,4.722696430135269128e-06,2.900641106307293443e-06,1.480098201644795954e-06,4.736302518959120374e-05,2.426430917053286752e-05,5.590378792869420410e-01
8.266867414656546518e-08,9.427685948505641210e-07,6.275565613328759096e-06,3.523990639193631236e-08,4.982535351307710298e-06,3.233106369310296939e-05,1.267586359794405061e-04,5.310516662454184411e-01
3.039065327456632660e-07,1.760478870756529941e-06,6.510501775871045430e-06,5.706562310496327580e-08,1.153553652007411649e-05,6.490585731339690884e-06,8.533031120303636089e-05,7.275807302281217526e-01
2.374530858201177323e-06,1.839183310658062569e-06,6.433289119507419651e-07,3.827053712515583846e-06,1.080879588072228791e-06,1.971217309951210242e-06,5.074898699785029398e-05,6.990361918493536164e-01
6.760647174010261524e-07,4.359603178518065715e-06,1.624626311429176899e-06,2.810273676163417879e-06,9.099431106520430638e-07,1.193214156572554934e-05,4.358400451018762145e-05,3.131841586821835777e-01
1.780670191273422157e-06,9.666004213736577105e-07,2.488015502656023050e-06,3.240560678467484497e-06,2.228577126803590287e-06,1.766736867278627474e-05,6.674649811183746314e-05,6.902194536073602560e-01
2.744086767362392857e-07,1.949721671722885119e-06,4.891759310705452557e-06,2.734052638209477536e-07,6.884498261533019461e-06,2.259215318020828738e-06,7.065161177692783480e-05,8.292680453703739074e-01
1.422708664603634890e-06,4.740446771535768410e-08,3.589775431446884680e-06,9.062565343537021874e-06,7.726159673823358765e-07,3.182905388052024710e-05,2.801430579946483811e-05,5.604937422604100439e-01
1.582613870983403787e-06,1.874273351373636179e-06,2.883358593950269572e-06,7.149970666137864188e-07,6.720000323839796363e-06,9.567662918832236396e-06,9.110826271291604670e-05,5.112546998568956447e-01
8.110610922528574950e-07,3.104667989121207799e-06,1.756402169729809687e-08,2.699462741173183506e-06,1.109139261514512492e-06,1.026480052783981990e-05,1.322772967404050963e-05,8.388749500247366653e-01
1.207984349754514921e-06,2.005178020606683302e-06,8.695499711022985000e-07,4.455307030501362847e-06,1.381401749451530090e-06,5.844652017551482856e-06,3.402782388566802678e-05,6.594922642699675430e-01
1.044934178290880897e-06,1.188110859047781428e-07,4.314346603468944646e-06,5.348020565978051407e-06,3.353861864245749168e-07,3.585403576155741769e-05,1.564477012514012684e-05,8.037400954403659536e-01
6.531810079067612404e-07,1.695555488408997497e-06,5.105033428605275306e-06,1.348574121269222360e-06,3.925847367884293235e-06,1.000719583474120085e-05,1.149570686851111644e-04,6.643600895660382033e-01
1.939792062076896877e-06,4.898865250369931006e-07,1.457239726994078611e-06,6.699077402596645696e-06,7.372676402541962277e-07,1.708846387800213494e-05,5.246405499624458957e-06,4.457293568850368981e-01
2.183340246886733812e-06,1.696004281555843042e-06,1.877572851890443666e-07,2.019259406636777565e-06,1.794118500017463794e-06,4.306389428999478708e-06,1.487857583536286114e-04,4.134180765238015809e-01
2.819250190978083447e-07,1.362084771221461158e-08,1.560560422368621178e-05,3.653979389253061430e-06,4.416734440116657603e-06,4.115696086899228737e-07,5.734384571884950776e-05,4.129889301988540207e-01
6.443956171533969345e-07,1.187696637526556183e-06,6.412434388126016927e-06,6.081611768521472712e-07,5.474300176429826916e-06,1.402952180264225531e-05,1.232602874885956013e-04,7.993175012743900520e-01
3.859728497365044314e-07,9.245754654583619780e-07,3.502442911590620867e-06,1.790539175717233158e-06,4.664169443206518881e-06,3.208109845689781988e-05,5.128174686174818617e-05,8.925798177049939497e-01
1.110326587135784752e-07,1.499557887529954025e-06,6.366875998539253727e-06,5.200773257338969998e-07,3.036565435981216039e-06,2.181187721545736936e-05,5.340919790601009155e-05,5.847405394098602605e-01
1.848950523564371052e-06,7.671893416662661848e-07,1.191592225656056680e-06,6.860112622946705027e-06,1.745172782804393715e-06,3.154564585206554413e-05,4.626774931045222366e-06,1.284462965188434724e+00
2.633916255138962198e-06,1.066496576454390978e-06,1.014787332162937699e-07,2.437125868582536910e-06,3.548246722883313426e-07,1.292434404923970830e-06,1.659840368453331151e-04,5.123552906559306619e-01
9.286773342193259391e-08,6.705591696286943169e-07,1.175750005258865090e-05,7.465526209019400046e-06,2.591027277805354271e-06,1.063477310544535253e-05,4.129974848452655424e-05,5.839791311671482799e-01
5.739763072402476136e-07,1.169943525907231190e-06,4.458698703433879322e-06,4.205964230855942988e-06,4.412838445405912096e-07,4.363935906404960467e-05,4.358167545358483690e-05,6.101451330321334687e-01
2.292646166979778092e-06,1.006746576911826103e-07,1.097684197427347019e-06,3.956799361520715701e-06,5.880316591345769005e-07,1.404676511904926483e-06,5.370881080634390750e-05,4.701635729465705182e-01
6.803764555696699043e-07,2.192720281999484449e-06,2.629820774953534610e-06,1.269661902133455513e-08,7.379917213791937616e-06,7.492708209824389095e-06,1.764683505669331133e-04,5.867952403360280483e-02
1.581721477404434002e-06,1.272113893172950960e-06,7.411569272437823528e-06,7.636947736046472770e-08,1.283207728046482128e-06,4.181245584809547568e-06,1.845355592422659344e-04,1.892777196498981185e-01
1.133173436647059690e-06,1.281252839748966692e-06,4.723833411518936171e-06,3.799184263315620744e-06,1.593652807091552295e-06,1.459947127948945147e-07,9.374727275265822305e-05,3.052040923024975094e-01
4.238451590030264377e-07,6.125226679650611864e-07,8.214530614181781915e-06,2.850234841696737867e-06,2.145653317485323635e-06,1.702140925200866715e-05,1.428414829092266008e-04,4.815221179692820708e-01
1.362323125827607086e-06,2.530587511702148466e-06,2.112184058869101393e-06,3.202421920636889508e-06,1.164854332392810678e-06,3.028630242873658065e-06,8.494527152013798136e-06,5.931516083419238194e-01
1.424338720568643840e-06,1.421265016924319827e-06,1.686528270046195826e-06,5.977162237897253369e-07,2.184073322081258811e-06,1.207606544458821430e-05,4.537509324853120269e-05,6.191039322055130745e-01
2.459394204654616025e-07,1.410116746230982952e-07,6.894811823482670547e-06,2.982460056458670648e-06,1.064392096382782286e-06,3.077515380297317441e-05,8.534567441119254470e-05,5.386935810770113742e-01
4.411286562474946381e-07,1.829160800636418674e-07,9.749480387340024121e-06,1.723312805124337080e-06,5.381002651474392029e-06,9.318884640175598421e-08,4.712843288610726335e-05,6.986161470788271322e-01
1.627748138930377835e-06,8.095507740156566578e-07,2.005886004626889700e-07,1.721617198247234604e-06,9.549774489907216041e-07,1.366945935691403378e-05,8.917082868206501378e-05,6.650018019968830796e-01
3.423345753119223790e-08,2.378370752665828098e-07,8.684579846008105879e-06,8.308714993373854116e-07,1.093653068048586629e-05,4.874152614213645714e-05,1.985332035497479524e-06,2.702740349892477911e-01
1.261903611827626589e-06,2.092890683700256204e-06,4.547930186700025430e-06,5.317892104144256160e-06,2.968797398789248723e-06,4.710197081775024265e-06,3.177810181368323668e-05,3.198114732588677733e-01
9.702059940656507482e-07,4.160115411307174686e-07,4.388034220689938194e-06,2.226895020145043331e-06,6.007835850324838111e-07,2.428729444241337952e-05,1.425800894872441464e-04,5.335315329816384677e-01
1.712511367353576284e-07,1.385091846238389955e-06,4.266539487006002419e-06,1.286026583383230979e-06,4.340009048569731887e-06,4.184228114224035111e-05,7.962207206208804489e-06,8.898741614878694639e-01
8.866442951970501116e-07,3.781417651282405434e-07,6.247665977432202854e-06,5.504596948762693173e-07,1.118920519715181420e-05,1.271161328215314704e-05,8.439793728261900233e-05,7.167809679606916839e-01
1.270943081278955561e-06,2.808606637686380792e-06,3.196249106546530681e-06,4.082475506251131044e-06,4.304477844522090280e-07,8.845114509672856115e-06,8.393909839209900373e-05,5.103304309474036016e-01
3.945233187268523994e-07,3.148488211377308941e-07,6.389058952817549975e-06,2.262059868146926353e-06,1.132493633657529702e-06,2.951024312282708734e-05,8.210721658986434846e-05,7.067804140177494920e-01
2.065758268889641676e-06,3.084852128418113550e-06,7.333574539871543212e-08,6.107417347944555764e-06,1.046624101672817260e-06,1.492310174676711929e-07,3.454715947094059612e-05,6.811726022417539106e-01
3.055672675828526767e-07,1.961649285395053989e-06,1.010531922209815852e-06,2.735337560300254728e-06,4.947453524049868674e-07,2.862535925619737645e-05,5.429770259059699442e-05,7.920507455211606151e-01
3.357610472317020344e-08,1.878691517438890274e-06,2.307381822373491182e-06,3.373149236738513026e-06,8.644037051559774422e-07,4.844925915903225015e-05,1.283729142217365055e-04,2.452145854735358899e-01
3.408760922012163600e-07,4.678350793387519431e-08,2.587719104605640911e-06,3.861108359342555065e-06,7.092360932598421374e-06,4.016951188125502883e-05,1.845277301659266399e-05,1.200653179723889963e+00
2.803475016552989199e-07,3.822934311370483650e-06,4.773839216892251687e-06,1.208789396578292732e-06,1.533120467163056813e-05,1.662660469210704363e-06,7.538437383652954449e-05,2.755451215184334113e-01
2.194877368820433577e-06,2.498936774775988594e-11,9.470971636459440474e-06,1.162549343230625303e-06,6.342137161427194539e-06,4.732637893895669935e-08,8.666756185366162051e-05,8.300571786240893424e-01
8.775894997216386079e-07,2.098281726479632281e-06,3.334001069644624799e-08,5.436518030945738471e-06,1.074515269414296632e-07,2.054774043799910654e-05,3.234252610356907852e-05,6.493876420021277296e-01
9.807184827532131517e-07,1.738328683706932761e-06,1.237393894642999950e-06,4.878066134256148808e-06,1.822901769490578569e-07,1.367098700543230130e-05,3.646430167750719576e-06,9.202030395471867408e-01
9.974777642734796989e-08,3.811130992058208110e-06,3.803057520521906675e-07,2.389518517388483078e-06,9.773256197046582063e-06,6.917087336937066992e-05,2.024579942559082254e-05,3.290832508253030420e-01
2.044660676089478453e-07,3.260327320845299010e-06,2.076641223424902942e-06,3.515353414806768851e-06,9.980754725152643167e-06,3.750612953135340629e-05,3.017527432124264368e-05,9.800726151147447496e-01
4.213269231387085637e-07,1.824088166907985532e-06,1.635903361827646157e-06,3.553655911065389047e-06,3.203793313210660824e-06,3.273735625599141774e-05,2.166213958149049390e-05,7.114816435116124715e-01
1.899807340464074266e-07,1.637166989049556269e-06,7.894138951783621406e-06,2.662848102902097231e-06,3.833907495193249319e-06,3.442231928568134683e-06,2.852962421703747914e-05,7.224254646421310877e-01
4.861856566003548570e-08,2.614695139795681128e-06,4.783815303308301331e-06,2.583542610964201006e-06,3.047499746449004301e-06,1.776824503577316953e-05,5.254979642488714095e-05,3.879863320417392125e-01
1.911152507233312577e-07,2.184947053197294664e-06,6.416613014657553044e-06,5.032166818698589986e-06,2.848609306446051586e-06,7.126235202433807141e-06,7.605573090413877320e-06,8.853142389488588559e-01
1.174483436364379164e-06,2.716031920366437655e-07,4.759120627301704096e-06,2.175701520753141663e-06,1.841447135306570286e-06,1.533854851350248947e-05,7.617217558676869164e-05,9.140767055859928547e-01
1.479303927020030552e-06,7.999225807366948562e-07,1.578858825341798828e-06,3.555697577354967052e-06,3.006108738240307526e-06,2.996854917657842436e-05,8.877212986795887184e-05,4.704491293145959263e-01
2.248315932342093385e-08,6.812103100455718113e-08,9.789895368877270536e-06,4.867481432987250749e-06,3.097936942157628580e-06,4.126342663941947963e-05,8.563941027105916528e-06,1.895896778888966627e-01
3.208556767281520457e-07,8.216558846076518130e-08,5.419959994416863162e-06,5.615158967665463766e-06,2.604731663734156068e-06,3.454039199926803847e-05,1.490109206136877723e-05,7.516470287961986019e-01
