6.574796203819506567e-04,1.440970857530184416e-04,7.341465660112119406e-04,1.127416019315634387e-03,9.712526610819867097e-04,5.190707727685275289e-05,6.609108355782987313e-04,6.872136266078128219e-01
6.904921913450921302e-04,2.548779709345643570e-03,4.817351449359559210e-03,1.715488755342833025e-03,3.958739990687762449e-05,1.516790506682222503e-03,1.805858660653871306e-05,8.373539544721114725e-01
2.912437762332479836e-04,2.365664645029849807e-03,1.967736501562595587e-03,1.785168492866308484e-03,3.462179086881540823e-04,2.495415745239838766e-04,7.710342037179022251e-04,5.830531883656039360e-01
7.338645755065976517e-04,4.139793422650750346e-04,2.557440453899951713e-03,1.605851574479347276e-03,8.571818965576869691e-04,8.303983957936765742e-04,6.140450488486513814e-04,6.720016794691584527e-01
6.133412756260512742e-04,7.305895392043720371e-04,2.756249333755895863e-03,1.058268686744139432e-03,1.081286718114629489e-03,1.062109367309249387e-04,1.095667676188879884e-03,8.093297401031036564e-01
2.043394686958520097e-04,1.424333516319830056e-03,3.184773715431345360e-04,3.705334966464534936e-03,1.545524156748613462e-05,3.446688338539968897e-03,2.234734228622662191e-04,8.007202403281004077e-01
1.407646056551693477e-03,1.313003777986047037e-04,7.592199261414942640e-03,1.032484969361719546e-03,2.978709241697553910e-05,4.326285682555239135e-04,3.292258390909411992e-04,4.427588061599005975e-01
3.149639897532404385e-04,1.456587944910237801e-03,8.685922261448318291e-03,2.582563888744001854e-04,2.342119151012374192e-03,1.658020203543549703e-04,4.838226240885213844e-04,7.393450193296589035e-01
3.691587310068907804e-04,1.598993840578385702e-03,7.498229526961732415e-03,5.829270287479789434e-04,1.266244438711672379e-04,4.395211225927737886e-03,2.057867837022869155e-04,2.097595818369590859e-01
1.520359027583488055e-05,3.763945236309489649e-03,9.018806767545618081e-03,1.169119886066990761e-03,5.629719570766704531e-05,2.894913300904932308e-03,1.550357642124018112e-04,3.644809345094156272e-02
6.237115323750409533e-07,3.138755887449935604e-03,1.195191250973603623e-03,2.428050900564744478e-04,1.054679142839569372e-03,4.286559052875616111e-05,9.645031539379506210e-04,4.233377939182415006e-01
6.042497674514335200e-04,1.011354423128221379e-03,2.097189240639106360e-04,3.100854850603565124e-03,4.084512268137087615e-04,2.374024729966524479e-03,3.982067796022618856e-04,6.060012389814025680e-01
9.151312135372118017e-04,3.412329752040397157e-04,1.104603179650602291e-04,3.080645100510066760e-03,6.681078345427307434e-04,1.705957543328114187e-03,4.659677096499371409e-04,7.569647485045145618e-01
7.375780747891567653e-04,1.747853140286071555e-04,1.066864315979330858e-03,2.140526959839402638e-03,8.825751806536909260e-04,6.256569984243473635e-04,2.346150471638520094e-04,8.265304278601002252e-01
8.499882197367494472e-05,3.919904161709135762e-03,5.361943768216619749e-03,1.407915986836631760e-03,2.001714578611588091e-04,3.480378922854185115e-03,2.486371548531606337e-04,4.968820556247581233e-01
7.193263924010067116e-04,6.557044990514943657e-04,2.950576006390698194e-03,1.071651341576553029e-04,5.426989038472484431e-04,9.221091616162877935e-05,4.259358071990855207e-04,7.287222104346824381e-01
4.756538857054295522e-04,1.222245819199982864e-03,8.273970932985158164e-03,1.489052563663085648e-04,1.518695031015299731e-03,2.316261217485590640e-04,8.177112966624586687e-05,4.494193257034156397e-01
5.600459394505642252e-04,1.749680925490157803e-03,7.592934358479368553e-03,2.198557456042292380e-04,6.117727237725768211e-04,2.259347364666301154e-03,3.562956990142130114e-04,5.742493832083069849e-01
5.306888908018090245e-04,5.670605337357069529e-05,3.407058571512014498e-03,1.817363882329028858e-03,2.922685982845715032e-04,1.542498643832756425e-03,3.280883230367769954e-04,8.456300028022364357e-01
1.091880970350873154e-03,1.576634367311753647e-05,1.727547119707602621e-03,1.752990927779249104e-03,1.715281706001680543e-04,3.056723124829575401e-03,5.259542699856863948e-04,7.248210475519979434e-01
2.754256536390227764e-04,1.783197383732045092e-03,4.226318794906053699e-04,3.393924096373328574e-03,1.177385080549744585e-03,3.597896968898524729e-04,1.924137317503700007e-03,2.984086829468493574e-01
2.775218417642859076e-04,9.281011384949203625e-04,1.116491847897214517e-03,1.746866109856385404e-03,3.210985604155945400e-04,2.091022492337761812e-03,1.362789109061685999e-03,2.596125429045538779e-01
5.286494920156702441e-04,9.322750529987629178e-04,9.500110802167855339e-04,2.640917657858961320e-03,3.960136420366842659e-05,4.765591403769709952e-03,2.361640289853077224e-04,6.613084396983646140e-01
3.491933129234470038e-04,7.531935407097054003e-04,4.830243982074494333e-03,8.007120588518756030e-04,5.485175840900779467e-04,6.481501348058687313e-04,1.396226156784557808e-04,6.487234883520630602e-01
3.174710187061042621e-04,1.862865794647065171e-03,5.862654436383252796e-04,4.389023114656400403e-03,9.630612656299228705e-05,5.075212841061947470e-03,2.004068071386803603e-05,4.414640831143958888e-01
5.572541387353800377e-04,1.069307266960386332e-03,2.968899017443460409e-03,2.235262295834685321e-03,4.661676755145783809e-04,1.547090038661668148e-03,4.983788797925792343e-04,5.629824526659000794e-01
2.325114059831635068e-04,2.831541891856058542e-04,6.869824111892242069e-03,7.006731837441439962e-04,1.869465497312764379e-03,3.051530129249824383e-04,7.899063475474712125e-04,8.048938211420546551e-01
1.652611965812265460e-03,6.658790869311545480e-05,2.036079133990385728e-03,2.965774487810678151e-03,3.092533890268651942e-04,2.875397281512202135e-04,3.799818236392781652e-05,1.042637705728328701e+00
4.818671058087382083e-04,5.039840841751928760e-06,5.848699732633765892e-03,1.789662741068484596e-03,2.601870348797965388e-03,1.006422793595105030e-04,7.841979427560332198e-04,5.391003387785208156e-01
1.073405576640719047e-03,4.938281224517325398e-04,4.092462073762041450e-03,2.606187961590703591e-03,7.922709069987723409e-05,1.418009610827047169e-03,2.633321946590295288e-04,5.332600938801365098e-01
2.208268086261109793e-04,2.237971626278010846e-03,1.105623546546161216e-03,4.277492198603001050e-05,1.028925508781592356e-03,2.094652727858681545e-03,9.938768179507176653e-04,5.606315525756344620e-01
1.394565707740626041e-03,3.434668296070349323e-05,3.235862094526374948e-03,1.960738772397583891e-03,5.216491154767451425e-04,8.660500730450726122e-05,9.513716555293374186e-05,9.974980574599490168e-01
7.308887797818259830e-04,9.217183222924296964e-04,3.317810148604662460e-03,9.339650741985508747e-04,1.663462621997773483e-04,3.260710465716626719e-03,2.029831258079641757e-04,7.517789748018166573e-01
7.260514080872225613e-04,1.157850796894002916e-04,2.871203857353433163e-03,1.019837332712994309e-03,7.732354059996775003e-04,7.117587473654510451e-04,9.662049723945521614e-04,4.930204803285102577e-01
1.286283968208184894e-04,2.252726433471702577e-03,9.552580649171346638e-04,2.136160193520979852e-03,8.023167484356144488e-04,1.138337724213515879e-03,4.919833522895047332e-04,7.414009775362424559e-01
9.984950932642273555e-04,1.182500285233377998e-04,4.120126477458701912e-03,2.377725961069705393e-03,7.910587864984573725e-04,1.862800563866728659e-03,1.055049099121173713e-04,8.637615503437253706e-01
7.330365937813100976e-04,3.674034447014744081e-04,3.257949876780876636e-03,1.944673710330266456e-03,9.036619434468629985e-04,4.283532648739518970e-04,1.248945294402101225e-03,4.541526264494918919e-01
3.153476049856664370e-04,5.073901839537130806e-04,1.199190371453251881e-04,8.475481051022637491e-04,1.818606601462308624e-04,3.497049256876695600e-03,1.126747595884911935e-03,5.384993221819195375e-01
4.741952216225672040e-04,4.980257400771880396e-04,6.643523013835381870e-05,2.519062332834297747e-03,7.210874397486309855e-04,2.252709078455391797e-03,5.013855321593500315e-04,7.786138398716645481e-01
9.901838687847097035e-04,1.850111975030961338e-03,1.588960647016608415e-03,1.868458824377299638e-03,1.597968085898638881e-05,1.165614684640323747e-03,3.072847727023278030e-04,3.896685694259995891e-01
6.913495320439559406e-04,1.011475050661528752e-03,5.949027347618029808e-03,1.723649167714401452e-03,2.823688492400599928e-06,2.752548522938692843e-03,1.214747478999165679e-04,2.154371908254962831e-01
3.630764822002185478e-04,2.372390615822000427e-03,1.229993553790442729e-03,1.910099650729422992e-03,5.656302068192597336e-06,2.737207631135183793e-03,5.289461778341045120e-04,4.391488526320941888e-01
2.317299001738448239e-04,2.170926835658852118e-03,4.271734885386131719e-03,2.064868297823466061e-03,1.267677832129331355e-04,6.907670063008859718e-03,1.803295050045843344e-04,1.983768878691043736e-01
2.675830557205055777e-04,1.823708598537550959e-03,5.529380216922604417e-03,1.568634375791137748e-03,1.716037054137621424e-04,4.648899640006802503e-03,1.708796707790033887e-04,8.631546503665923353e-01
1.334528558131850388e-03,6.255016737899871159e-06,4.445255331841770595e-03,5.748016832566371420e-04,1.156957660950239108e-03,6.380888571391433875e-04,1.595669576440608489e-04,1.096845927427106293e+00
4.084276014252249953e-04,1.961792989905947974e-03,6.657733097265242507e-05,5.528194642221083768e-03,5.458721013650709398e-04,1.017362419259375218e-03,8.500836828931215665e-05,9.492056272315546606e-01
3.014900201515974742e-04,1.418174639806402864e-03,9.401240212926611833e-04,1.894580642292671398e-03,7.587799195161330291e-05,2.781684998260902306e-03,1.086748652315774541e-03,7.124533395966985427e-01
3.084035867690214545e-04,1.932132288755617757e-03,1.975559946815269520e-04,3.066745121240311255e-03,3.518374274905678193e-04,3.598300044953094004e-04,7.482263039012845103e-04,7.301865593848415603e-01
2.545931375091757651e-04,2.455596916861370674e-03,8.633735586740732409e-03,2.545761046146667659e-04,1.930638246071107213e-04,4.015283807843828857e-03,1.496120164008678363e-05,3.261195689651231744e-01
5.007795055201133837e-05,2.666794845294843345e-03,3.588238009586741661e-03,8.728595011224815365e-04,9.314585680210377833e-04,2.224308387366244071e-05,3.965071088715638268e-04,8.358849510202721600e-01
9.895120192360325889e-04,3.890381042709235176e-04,4.511280514888279906e-03,4.596985428468403165e-04,1.262153174763182674e-03,2.721079330157725540e-04,6.583952695817093734e-04,6.038034676551420343e-01
5.344324277562269732e-04,1.130870523720029549e-03,2.198780487278076401e-03,1.191626049070209801e-04,1.051623973648049267e-04,6.942847964020499750e-04,1.404038805317142646e-03,3.520978581160137955e-01
1.033423754103799210e-04,4.061123857879031518e-03,1.977303632601725043e-03,1.494362190688245306e-03,3.359112397765612258e-04,1.427741171974476818e-04,1.068436113416664597e-03,5.787743856595287117e-02
5.842015656478916031e-04,6.348553129631528220e-04,4.015993314089662952e-03,1.998869441723464136e-03,1.686319434778372301e-03,2.696149788917806740e-04,2.005930188174375665e-04,1.101860915636355909e+00
5.517431407659856117e-04,2.133956972517875913e-03,8.892990701274099477e-03,1.093333249810153970e-04,7.740243301556086909e-04,9.606340870293390627e-04,6.046600722238096434e-04,4.057548126450850057e-01
2.359743457137536459e-04,2.178043702855661425e-03,2.293902903714180319e-03,1.759965151520060550e-04,2.608204855015238983e-04,2.495519124415558881e-03,1.024536508070537401e-03,4.797337820877305981e-01
4.305478552996331297e-04,2.575624907781232445e-03,3.441838634276962131e-03,9.948601304174916650e-04,2.307071596428606429e-04,1.183964935845171563e-03,1.833126355102969842e-04,5.603845285439047474e-01
5.337332599127400873e-04,1.047441381491760791e-03,5.088364086365027711e-03,8.595658927473928982e-05,1.181210043011191209e-03,1.014903197293713210e-03,6.761230727985916358e-04,9.313854320613572657e-01
2.226030894265777250e-04,1.327375237280200258e-03,2.364337310536574529e-03,2.052434335960542054e-03,2.152342408191569535e-04,9.287644169049065392e-04,9.217943269387598960e-04,4.736143411862040464e-01
1.467655426841198889e-03,3.268201129545801424e-05,2.797857053711260648e-03,2.874859599607708111e-03,1.691825919723756672e-03,3.641075089029399323e-05,3.702212103430498947e-04,1.031047429380566260e+00
1.066165139543506302e-03,1.452227916627569419e-04,6.899142829975813372e-04,3.314623782776122182e-03,4.537653940896307372e-07,2.918865821827172375e-03,3.247106373992283686e-04,7.461478678707021972e-01
9.285999520005148826e-04,6.611850470663371620e-04,1.498482821239536210e-03,3.163592058405178924e-03,7.865378290657516194e-04,2.940732381499681176e-04,9.854939769095147004e-04,5.077215171306053154e-01
1.500088460045472915e-04,3.753467710414735959e-04,3.809313048890013501e-04,2.382170424255030273e-03,1.249515879000609149e-03,8.509711860497279866e-04,8.631481012185729081e-04,4.489064425926179158e-01
7.291098310431374380e-04,9.306266042349908623e-04,2.567605003383222236e-03,2.004616022781800181e-03,2.333606879375048153e-04,2.014777038313670960e-03,3.585497502636537741e-04,9.653579777153596941e-01
4.858033784096876286e-04,1.030903895567653571e-03,1.062687377604874545e-03,3.728283171591480812e-03,4.898605083835936343e-04,4.469519466310400047e-04,3.540971590440001866e-04,9.519355131124312974e-01
7.947461976293291718e-04,9.167505445837678679e-04,1.096208580354261254e-02,2.451331019527876556e-06,1.862832792863001845e-03,7.732638656754439797e-05,4.621550800597811338e-04,4.379818804036798019e-01
4.817954225908350780e-04,1.249647948966682142e-03,2.518016569764463131e-03,1.108096372854401471e-03,2.281979150733566043e-04,1.252113316610414546e-03,3.542663183649102801e-05,8.742466306800844578e-01
7.168247511178110895e-04,8.725294335346756415e-04,1.534599040366279102e-03,2.642442541479115507e-03,2.439477181293724561e-04,2.516072602275696603e-03,4.682025557317118702e-04,7.812602009318938556e-01
8.307364173003981174e-04,1.295857366082957219e-03,9.325968950682389166e-03,2.092249327593463253e-05,8.427320681646334509e-04,2.459751858639702129e-04,9.274627218960179980e-06,6.487366849208638930e-01
3.193386279066396717e-05,3.443032446939343124e-03,1.064046201482903627e-03,1.949375474675660259e-03,6.279844150615383584e-04,9.349259415801551782e-05,1.016603517016582362e-03,7.282570368390204330e-01
3.640071876124122184e-04,1.095219317771928052e-03,3.373325641134669595e-03,2.136025194559297655e-03,2.821363052570658239e-04,6.143174953721802431e-03,1.210457781722644775e-04,9.483603129195723458e-01
1.261188439837182952e-04,1.939318977616324253e-03,2.957847297041979115e-03,3.768671248590641908e-04,2.459238216770841170e-04,2.354118130355113952e-03,4.002905841623029802e-04,5.930739454821312151e-01
9.747422744965108209e-04,5.257542005739396403e-04,6.441274515672569187e-03,1.489229925980591149e-03,1.211752973469341888e-04,1.618727333658896012e-03,1.874638390920651350e-04,5.343372792648206637e-01
3.892545847778083813e-04,3.738530599565301920e-04,2.222233408389412239e-03,2.540119298736057563e-03,2.134499745766072908e-05,4.153755731942031584e-03,4.071292362919909629e-04,8.510668180033608143e-01
1.266066123494231860e-05,2.029049416695440523e-03,1.702018865599040816e-03,1.738063716659017264e-03,1.329000777658249531e-04,3.790745169595025402e-03,5.436473684640849753e-05,5.143055720875957526e-01
7.592045705348827696e-04,6.950100857969433905e-05,4.599619553938580005e-03,2.149307191510299413e-03,2.024794415280541191e-03,1.593793538596093321e-04,2.590759992881927704e-04,1.079271355967486912e+00
4.297291625312354914e-04,2.426862981744332647e-03,1.657910719997627777e-03,3.820949680888231130e-04,5.945051046508688635e-04,6.417030101823682732e-04,7.003750362700929830e-04,4.380363342655440029e-01
5.664905231324336449e-04,1.367799864184228139e-03,1.331982625937308063e-03,1.632687338893437689e-03,4.861961604410635837e-04,7.617808187921154225e-05,1.023924064508610100e-03,7.945431377546843255e-01
5.809959873286588833e-04,2.403477953867232380e-03,1.769097306827319485e-03,3.250135851256382574e-03,2.693337892700666393e-04,2.042688437485461455e-03,2.407925790244082353e-04,7.267490511558845068e-01
9.546686047153176303e-04,7.159796293321245503e-04,2.283787005881663117e-04,3.415286512325412579e-03,8.648685965902665283e-04,1.188798081471515594e-04,8.981951203158888321e-04,4.284464832196644979e-01
