6.493715420602392685e-07,2.362938013262758514e-06,1.244072990941741331e-06,4.849722904192511522e-06,1.457586437621367170e-05,2.999641736062823411e-06,3.837069492505648460e-05,7.165267915836087687e-01
1.297927163245883561e-06,1.074402004619411162e-06,2.362693090100051930e-06,3.542722134161239511e-06,9.376642545708010912e-06,6.314582826146383204e-06,2.310322206870948257e-05,9.168036386999099951e-01
1.183909260306233043e-06,1.435491422340243892e-06,5.058228102305448335e-06,3.049924163198795135e-07,1.113629455596854390e-07,1.295487134490249589e-07,5.496010814611488194e-05,2.118549774042927381e-01
1.134918239361665829e-07,3.112471393983495720e-07,3.678306125902201142e-06,9.179662052332413373e-06,7.434806130662511431e-06,1.392694732586546613e-05,3.998833495710279266e-06,1.984882408213256288e-01
8.156071769513768801e-07,1.015886307863502679e-07,4.492073685103752102e-06,1.436882757979251511e-05,6.341217184561981826e-07,1.291224967873777567e-05,8.405019651489995242e-07,4.216488058771410974e-01
2.135428177135451112e-06,3.429320192384014153e-06,7.671843432857391230e-08,4.606836325524483688e-06,1.511495512595410455e-07,4.891252504000085284e-06,2.143428092733543931e-05,7.485729391823263690e-01
2.443179086701294057e-06,2.129133075721968842e-06,2.544835575762797802e-06,1.823966127215759435e-07,1.967775816760198066e-06,1.763718247492593665e-06,5.398839427423310670e-05,8.211171098607107366e-01
3.209661670938838751e-07,1.809219713191605856e-06,2.013916166012256023e-06,2.423719094434890217e-06,2.585246804034609970e-05,6.567386413008454400e-07,4.620566537696763033e-05,6.178041871997062007e-01
1.091228464627299840e-06,3.830197664376424382e-07,3.223547168579015345e-06,2.020268422493520747e-06,1.535040890242976919e-05,4.600743242427407535e-06,2.609281222796063009e-05,6.673593932197595668e-01
1.601417612258387370e-06,9.579136716253031292e-07,3.647755529285375540e-06,4.879168888739045164e-06,5.488545329654997501e-06,8.223651115307770637e-06,1.432576560169839748e-05,4.649937872917666026e-01
1.340787749616185835e-06,1.126435158396666355e-06,4.598159345624262106e-06,1.134719229556914734e-06,7.418377680849777672e-06,8.032064770692370909e-07,5.180439868779558067e-05,4.288098069775747589e-01
6.289764378180165669e-07,3.931083585119375848e-07,4.473780060006325147e-06,4.867827736511773105e-06,1.360463525130744439e-05,6.864658656398020414e-06,3.407865491540942816e-05,1.861846793117163390e-01
1.261625679489883408e-06,3.241636600749163170e-06,5.615801825008763386e-08,5.582080872454944315e-06,1.275851753043260235e-05,3.299355541432773376e-06,1.051743548133161144e-05,8.963386817072754864e-01
1.553348367595651808e-06,1.464206767903214715e-06,4.756767508988673172e-06,1.737629769349087091e-07,3.586130055349283068e-07,2.758524071532444598e-06,2.698633025348573763e-05,5.416946535580020594e-01
1.173265220523027699e-06,6.630642064146444324e-08,4.609613571782417123e-06,1.314611878653251053e-07,1.099976177630796801e-06,5.079956005803626779e-06,3.794778197003589122e-05,4.236396261683167408e-01
1.777662366997705925e-06,4.506361402496146714e-09,1.235054818601993899e-05,7.750109252260718249e-06,1.369793631075677816e-06,1.966471866337451942e-08,7.254395859634712985e-06,6.633610847742040795e-01
7.395560362820809833e-07,1.165905658668052888e-06,2.813949911439679731e-07,5.155105498898646718e-07,1.546638966124627010e-05,5.220206338338609389e-06,3.504397955944944023e-05,1.043110718323282837e+00
1.099914644682559284e-06,1.081051757157175357e-06,2.749424896771970566e-06,5.973887483019622479e-06,5.015861120521489502e-06,8.158018467995818349e-06,4.111858217442313742e-06,7.273625093302318323e-01
9.388130383058105347e-07,2.549455628969192340e-06,3.326700647441265382e-06,5.624175186218108298e-07,1.289519978876003534e-06,5.330542809703174358e-06,2.852733929065328478e-05,1.939979335572467045e-01
4.938336291154667151e-08,2.019035938486019658e-06,2.987313149125700875e-07,1.410900515599487333e-05,2.904169879772793323e-05,1.575790898209918302e-06,8.021272167444563667e-06,7.933355289390736642e-01
1.319405994839199753e-06,7.763981874942938106e-08,3.682579598592384359e-06,3.516984714530319902e-06,1.766540130191096683e-05,4.125047451039293826e-07,4.926208919467678788e-05,9.661534447356053823e-01
8.233575435582844083e-08,1.666680395662810265e-06,2.075756198561288314e-06,4.929364844247429049e-06,3.949799779794283134e-06,6.687413465443858554e-06,2.977159031700255215e-05,7.393309004628872971e-01
1.534606939684984495e-06,5.980468724758544481e-07,5.733119981509541734e-06,3.939727374781670946e-07,1.914292221815800388e-07,5.351440720634666573e-07,7.169556922832717738e-05,9.015442860732153507e-01
1.873429234660137551e-06,1.567238853637353771e-07,6.560864962649547958e-06,8.724038795991683353e-07,9.176618096679643296e-07,3.019474896212248401e-07,1.308022019733109420e-05,5.022937314825418609e-01
4.486307517592529499e-07,3.274983149854308275e-06,1.653137993477812520e-06,1.269125421066916287e-06,1.544465975006666447e-05,1.291539244891729493e-06,2.617573493219773649e-05,5.713511914924898072e-01
1.200028223462174732e-07,1.729378721027797620e-06,3.125219235627728553e-07,4.757506236949481523e-06,3.134817980527129734e-05,9.224682040619770648e-06,1.793671703889885348e-05,5.168617921986081720e-01
1.059369885081550104e-07,1.015438528238706007e-06,1.511889749659419871e-06,8.483067367904462665e-06,2.298328824199029062e-05,9.504562565328557373e-06,2.203574269129530931e-06,7.875598091193170003e-01
2.698567804953319043e-06,2.348657856112161370e-07,3.652976149879039137e-06,2.278713183482136613e-06,5.047128721518121402e-07,4.279350459985591257e-07,2.268030324705385431e-05,7.285368995152212701e-01
1.926036245747756812e-06,1.810911652169095746e-06,1.173416527680779421e-06,1.075549234224594379e-06,3.366267846442839097e-07,1.139701273890908207e-05,2.602771299162534670e-06,3.432082185665202845e-01
1.325631758947850479e-06,1.482425375958956306e-06,5.116206775707358001e-06,1.322271169338955427e-06,6.528501062931840515e-06,1.075904596031051899e-06,1.799891386700307744e-05,7.295270900407365700e-01
5.455201949413283536e-07,8.849665277741652612e-07,1.272008795390634750e-06,8.098811251303074016e-06,1.245120112166922850e-05,7.213895175163421082e-06,1.449976746538760704e-05,8.100897316408057769e-01
7.112093530303204007e-07,2.452772413293875782e-06,2.457538661615667732e-06,1.330116750937969867e-08,6.930186301086130878e-06,9.123980302208753734e-07,9.019773273154228809e-05,6.125446512898328200e-01
1.051457494481704443e-06,8.027131008924835059e-07,4.019966529204606393e-06,6.579373342480997108e-06,8.827798520919988875e-06,6.834535763390332035e-06,1.183749798719570798e-07,5.613815033979914215e-01
2.221524684933612844e-06,2.179317067797120906e-06,9.725166859168833815e-07,3.210449523845295651e-06,1.675400194393440183e-06,6.550307571069632281e-06,1.772296020467595054e-05,7.301557680829294794e-01
1.357855878185868662e-06,1.552267068571960183e-06,2.864129775788543565e-06,4.303410859587585444e-07,4.057468561719240554e-06,5.121124087395021230e-06,2.445503537507851970e-05,6.707097984062514451e-01
3.481266638212853157e-07,3.070049346278444190e-06,4.396634296992634810e-06,2.587221241479689850e-07,3.404777773437518081e-06,2.558762209744948209e-08,5.763202085691909688e-05,7.939949452708565669e-01
6.951614937524807788e-07,1.049410279151854562e-06,2.324545403141108059e-06,4.901897754934104261e-06,1.334401905089979709e-05,5.921932193336809308e-06,1.027234011797145323e-05,7.012742984196279616e-01
1.509638661983802799e-06,1.613720141690656910e-06,4.341378640294777707e-06,9.852621830730693506e-07,1.738977098281035294e-06,1.755230748104254392e-06,6.819056020204311574e-05,4.234278917317962909e-01
1.832043616524507815e-06,1.147349650930264590e-08,4.359107129772723842e-06,2.756715277411102833e-06,4.404604033661648623e-06,7.916443633298674316e-06,1.739459530641102527e-05,4.264816504578842760e-01
3.977162473327657428e-08,4.197013381360791939e-07,2.307130425371809394e-06,1.999493759671891094e-06,4.884585518415446602e-05,2.750845711716975589e-07,5.155288363418352788e-05,4.702040943413449692e-01
3.608508355572431403e-07,1.125657020186324827e-06,1.818795172961029729e-06,5.677950972302402750e-06,2.090514165137103301e-05,3.598036541349675949e-06,3.400033985000691592e-06,8.800350797464820962e-01
2.035159282684696711e-07,2.436953462430816289e-06,8.843981878068905134e-07,5.163130582355481872e-06,1.156901662613761116e-06,2.074462577370136867e-08,1.993250012825855828e-05,9.655858160015765579e-01
3.224201611745431557e-07,2.534503330540614596e-06,2.317390930180628465e-06,4.128407165662408339e-06,1.691371925510048481e-05,2.451380056990779113e-06,5.987547748548304591e-07,5.661000491411951607e-01
2.074254499203220565e-06,2.004632290918928118e-06,7.199722204601789321e-07,4.247311808202480295e-07,1.339875959958937402e-05,1.265426956611731157e-06,7.391881509312655846e-05,1.284889426553751157e+00
2.395717504538704656e-06,1.440138003315923529e-07,6.500331720667205437e-06,5.497705314285628306e-06,2.852319953123008403e-07,3.241031120667420661e-06,1.780281345948105272e-05,4.509278802225088478e-01
3.094928953215503764e-08,1.688785968305181056e-06,6.628286106429355415e-07,6.328538818581968435e-07,3.715419947113725687e-05,1.569862215342556897e-06,8.465358234482912826e-05,6.382130780242669665e-01
5.229352291144570217e-07,2.689502521989950674e-06,7.203746552832450476e-07,6.401898357500326408e-08,1.028843037240473870e-05,5.595460483799682062e-06,4.579100899501494052e-05,6.685307906468578310e-01
1.178461021632973087e-06,1.808833818591667983e-07,6.188856567332684729e-06,1.154208248137237291e-07,2.015868921733652361e-06,4.352112587818021473e-07,3.957938875127713606e-05,4.898464462518501983e-01
7.509064461862028200e-08,8.097120070909294008e-07,3.952615422784615410e-06,8.289952034324367562e-06,4.040717258299774112e-06,1.490082758412379199e-05,4.450794994720652736e-07,7.820672283611250497e-02
8.414395674683146304e-07,7.030282083044364797e-07,6.294460611229922002e-06,4.309444707704285293e-06,2.037912971092669453e-05,3.179265832851366296e-06,1.013649076768127657e-06,2.074429719059983357e-01
9.973343021907432295e-07,8.895793789600646990e-07,3.577453966223231863e-06,3.314088330477113730e-06,1.181266475508425749e-05,5.164217259876500025e-06,4.487646709272398465e-05,2.740516476585642680e-01
2.551981311834186372e-07,1.174363207167182256e-06,1.969399792457961313e-06,2.749103514966538187e-06,3.204109217124574059e-05,6.123751336808651557e-06,3.644833980754337137e-05,4.887936056523453088e-01
1.292738914734623680e-06,4.514672865398155338e-07,1.659520429207054287e-06,9.090487525429046325e-09,2.513246061499851970e-06,9.239303541948077866e-06,3.042287202434624407e-05,6.761643825036115496e-01
1.350225994110230394e-06,1.126239687751052873e-06,3.916409619245197988e-06,4.122493768515789035e-06,1.277374223416062400e-06,4.414419555010686518e-06,1.461090262915347248e-05,5.722386266219918749e-01
1.628090880490043373e-07,2.827052295402285871e-06,2.588300890270164026e-06,3.907915376248375654e-06,2.023439305876126895e-05,9.774545945028139475e-08,4.228740060653887820e-05,4.688291700445447185e-01
8.812389650791064974e-08,1.169365992511403303e-07,1.829413581594945607e-06,5.079030128050596679e-06,2.865039123136334771e-05,2.946404009014132219e-07,3.413368870296953141e-05,7.460215534742976606e-01
1.165980321374645864e-06,4.660626065486573422e-07,2.821017418769969091e-06,3.627781397472708318e-07,8.238810626910565509e-06,6.477551418078341429e-06,2.168453993528325565e-05,6.724351028583407386e-01
1.515010590167305122e-08,3.604867753951883570e-06,2.099304477667839421e-07,9.053533478619654057e-06,4.126409087198809253e-05,4.378035154502225307e-08,1.768409458199356917e-05,2.251081878968577699e-01
1.225351075674101039e-06,1.830655061369027519e-06,3.909132483774581739e-06,1.444924569758500430e-06,1.516569808433864436e-06,3.734344506908542210e-06,2.462509261932972911e-05,4.001094115534913898e-01
3.099856041252838756e-07,1.233539748684445720e-06,3.716140099367897078e-06,3.658991230874535033e-06,9.130363726788165630e-06,8.131933940396836522e-06,5.099159331201383132e-05,4.864735352131958623e-01
5.012098049395736822e-07,3.830661078972456574e-06,1.199348142607848882e-06,4.996534820458272812e-06,7.716662250983779875e-06,8.881267169573732273e-07,1.703098969250702244e-05,8.448713862159213939e-01
6.581689462197859501e-08,8.011100568158333848e-08,1.134757934187556601e-06,7.934245025269910805e-06,2.464169262676307255e-05,7.587805969483263170e-06,2.071591120846238697e-05,8.021377372594312716e-01
1.127283760242341792e-06,1.792349690074157330e-06,3.652521463906809550e-06,4.697929846788730827e-07,3.261982343475176027e-08,8.551274114312464196e-06,2.173578340580370653e-05,5.848395254236449237e-01
7.262086455847900619e-08,2.198019084972515952e-06,2.183325112298383403e-06,1.995656946193903315e-06,1.491785750379990365e-05,8.276248161580219855e-07,3.543904436698821646e-05,7.178012735134611244e-01
2.683802319827268365e-06,1.016105861137923518e-06,2.681094650420855852e-06,3.139982437775582048e-07,2.513322230360051787e-07,5.392269553068170915e-06,3.465447281026057215e-05,7.209131370109933545e-01
1.226999957187174183e-06,3.252539976832538889e-06,4.850963435676194279e-07,1.102456250475682628e-06,8.594031381596722451e-06,3.436563193148842375e-06,1.106756943710368415e-05,7.395128169410867258e-01
5.197566579647400204e-07,4.012011177316236441e-06,5.983131209000891892e-07,4.120167710845792817e-06,2.532178126774188681e-06,3.055998310473327152e-06,1.750647584900985858e-05,2.474616916808567990e-01
6.080294634404188142e-08,3.413039929592034607e-06,1.483670209884980778e-06,5.841613611030240385e-06,5.071703573611056572e-06,3.877986983477553655e-07,3.712009700917391809e-05,1.201316632762532866e+00
2.217337112339485174e-07,4.615244472648250139e-07,3.330855867404368181e-07,7.857566625268923123e-06,1.448705510512023024e-05,2.226018981690976953e-05,1.589805230177988226e-06,4.336967889083564454e-01
1.124983310318627612e-07,7.624041120779922641e-09,8.496855915458809984e-06,9.261059107403757037e-06,5.682088844655144372e-06,3.665680927932431722e-07,5.065934779697420795e-05,8.887915531858026075e-01
1.729229275880037478e-06,2.278492708364346662e-06,2.045345909936932542e-07,5.752584519281111230e-07,6.194887491318460900e-07,3.117791739724414581e-06,3.993442806562573933e-05,6.398507668194518549e-01
1.657026183929588570e-06,1.858576208197055405e-06,1.034008715151519930e-06,2.928524394810232726e-07,4.189792910079446614e-06,1.265114314751244542e-06,3.290130516128470553e-05,9.109706275502644779e-01
7.479278816046855886e-07,5.880380300337707550e-06,1.938834411205179932e-07,7.161567470836855124e-06,1.070705648678554202e-06,1.360673861896884709e-05,8.850664412311738506e-07,3.359641418221332443e-01
1.781933381032468154e-06,5.051523648910649421e-06,5.425243509338660207e-07,1.292240533897127132e-05,3.973958582567494587e-07,1.419226837264172369e-06,1.291032434296056361e-05,8.956918193599865408e-01
4.105052078183685768e-07,2.294374088872785320e-06,4.106574164119253003e-07,2.588822582585550554e-06,1.583098922452820255e-07,9.815287340374799472e-06,4.440002884738461335e-05,7.404675186544226184e-01
4.014751680081113602e-07,2.289238835104977438e-06,2.977230805615767853e-06,5.109388154150348098e-06,7.752688969449784254e-06,4.754567759185509547e-07,1.259803206679500181e-05,7.473516707697814843e-01
6.681033018347927028e-07,2.653358737182619888e-06,1.665960134969113509e-06,2.297094022899413586e-06,1.212753721248883142e-05,5.618872320484111589e-06,1.197785403651502890e-06,4.134649826225106350e-01
9.102676738567332086e-07,2.820248712484615294e-06,1.575681812802374505e-06,3.851412098269774629e-06,6.081230911861132984e-06,2.045817785333251981e-06,4.663017435322100104e-05,8.632718509228873849e-01
8.223846307333053238e-07,6.743618175902679704e-07,1.774494844151734781e-06,2.240670506678267927e-06,1.971998084142614771e-05,2.169524311797878707e-06,3.442492747869715008e-05,9.321371480000032461e-01
9.978331648283285787e-07,2.072076985608533753e-06,2.994390004331844880e-06,3.880691513533019185e-06,3.097620219702897553e-06,2.526110477844823504e-06,2.201088259052604831e-05,5.093875147246695878e-01
