4.312401530046407758e-08,3.224991680098099473e-06,1.957182822659869820e-06,3.802530411248121049e-07,8.146273290707146863e-07,1.143785142134241822e-05,2.260661615349285813e-05,1.251976681271617931e-01
1.352145316794550995e-06,1.540440959430973890e-06,2.601172427926021530e-06,2.163881217952259101e-06,5.574630005030551904e-06,3.205729626359941324e-06,1.918150929630450233e-05,6.213009108111822165e-01
2.076698496551300292e-06,4.702668795577175111e-07,2.555514526991131355e-06,2.085946974347878280e-06,2.688451901555190369e-06,4.220877634427498032e-06,1.903863247460032442e-05,1.027428340055094758e+00
1.027807836025371312e-07,2.699715777085357857e-07,8.037983239494334177e-06,5.365174576499728258e-06,1.267141926367243958e-05,3.906579252700787328e-06,1.523462674176115749e-05,7.005845747070897911e-01
1.044993169195316530e-06,2.013228313296774567e-07,5.936759384023901264e-06,2.668200052578636483e-06,7.902645697569754603e-06,3.761752928488081195e-06,1.464740454584211974e-05,1.243376332092308800e+00
3.254673831316379181e-07,1.711802045451510458e-06,1.133549867863631805e-06,2.260293691048438712e-06,2.334823866329341273e-06,1.072334834985349183e-05,1.450616167196179289e-05,3.222961982946667137e-01
2.085734704854026786e-06,9.101334307973725827e-07,4.133439612880909827e-07,2.764334963994022633e-06,4.886175737677422524e-06,5.946306132193788371e-06,4.703987436649948643e-06,7.567871026396194578e-01
1.954032619780398248e-06,2.262100673017764100e-06,2.303811220942364347e-07,2.095439370494883413e-06,6.118698191380251162e-06,2.952906379322911919e-06,7.037638988180189048e-06,3.719450462603039465e-01
1.509159602948974191e-07,3.085736603658796664e-06,2.874274079869858204e-06,2.195078498743843678e-06,7.568564150053414345e-06,6.936947511380523304e-06,1.898845035861880087e-06,4.274437628529834110e-01
9.056236991827049573e-07,4.692755606015708534e-06,2.636057468208439491e-08,7.636345510005017158e-07,2.333974887399551111e-05,5.715040259425772494e-07,2.236289852636508111e-05,4.821567547224057115e-01
2.134813379315565319e-06,4.776071341655468835e-06,3.495737721318550489e-08,8.590066582274857070e-09,1.114122299892536141e-05,5.880718167353880434e-07,4.394926758693239806e-05,7.896438435806576450e-01
1.939980482025597110e-06,2.767820290479959796e-07,3.918924097375853435e-06,3.975534968670285222e-06,6.902105809399086091e-06,2.325334749519257189e-06,1.876845425678175385e-05,9.103344643787004697e-01
1.723385516668350780e-06,1.568213898306173919e-06,2.533840083997577827e-06,6.675645260576493108e-07,1.577581497218185999e-06,6.275109186688881240e-06,3.070512051594487133e-05,7.458448801767606495e-01
2.565104645453198654e-06,2.802141347963942115e-06,8.711320081541672730e-07,3.019208952815142161e-08,2.222281752120918791e-05,1.891643028867747604e-06,1.508356113407104715e-05,6.300363399421704536e-01
1.426871040329878495e-06,1.799996652418355558e-06,3.924823080919124733e-06,4.451480298998001711e-07,3.868175357197822796e-06,4.233819526300980364e-06,2.894097175422418442e-05,7.245075169572496865e-01
1.051484585241900220e-06,1.562460892425685814e-06,1.982938618216075362e-06,1.471124845360541910e-06,1.621755953777175165e-05,6.947247785179471214e-06,7.533416900736026368e-06,9.299882856622165850e-01
1.856020080524083946e-06,3.975641388566779704e-06,8.240047523034380649e-08,2.450330868422203385e-06,1.780713859149543810e-05,3.995981536505935941e-07,2.583981447549187332e-05,1.505226000601831982e-01
3.661760007510308777e-07,2.614636273167736345e-07,2.524537932520802537e-06,4.959527500294540386e-06,2.538093474116122011e-06,1.519500561919314082e-05,7.083957666515491358e-06,1.922456891922869338e-01
7.308577316937021390e-08,5.623378633301425479e-07,3.560265601638263123e-06,7.682169906011000209e-06,4.610464937964401560e-06,1.608357004745656678e-05,3.932145475008034014e-06,4.337890825677289675e-01
2.601225339374485852e-06,2.983578066694625764e-08,3.722856302085693534e-06,8.497989089128729858e-07,2.713564240163736163e-05,3.253145364388061423e-06,8.909254135790938765e-06,7.909781451485367043e-01
2.937003529498863434e-06,2.657451414768500827e-06,1.077924939479661658e-06,1.663316350637483602e-06,2.601755395640975726e-05,6.201326061088196050e-07,1.067285598620674817e-06,8.317376495154548133e-01
9.655607457959991337e-07,2.995561441001838012e-06,2.255898944844496777e-06,3.968582063661827444e-07,1.980325371711883906e-06,2.899738749081669447e-06,4.707223798599485603e-05,6.047234052156136297e-01
9.382664103652302280e-07,2.195603541782528662e-06,5.584142332973577832e-07,3.601908958275981833e-06,2.613300021442363809e-06,4.471205735674107585e-06,7.274754224205317576e-06,6.979265398578576862e-01
4.556687315426833742e-07,2.568757619212431601e-06,3.917173678092092781e-06,4.372391180205650743e-06,1.143449019762218495e-05,2.378653414538633311e-06,9.247247306157939912e-06,4.802646094387530984e-01
1.119487110032186907e-06,3.808735349919402450e-06,5.072172223562700974e-07,1.741848779055363782e-06,8.255384159559704557e-06,1.259905268408853960e-06,6.497964512175179432e-06,4.938126851677401841e-01
8.504066659447672899e-07,2.560761026344623803e-06,8.792329713693182728e-07,4.720457764906414669e-06,2.338008416880926475e-06,8.425944343103238600e-06,1.488859688188417626e-05,1.856080489761551822e-01
2.174872940645499050e-06,1.494258365900671507e-07,4.237888554954082978e-06,2.023011587730122648e-06,1.336402765880500109e-05,5.939355288247004820e-06,2.628219911781936354e-05,8.678617544751643376e-01
1.291734211466969862e-06,3.347849652469075477e-06,1.467634484999624113e-06,3.599525955967404200e-06,1.438340101216719930e-05,6.049555345853005982e-07,6.128059319861018475e-06,5.167244719182257917e-01
6.136918477484841724e-07,3.705396923913792360e-06,9.626009038103870167e-07,2.342199127228582540e-06,1.379202400090620674e-05,6.077586804536726069e-07,4.158255023626627846e-06,4.158626981266949074e-01
1.433169335622017941e-08,5.598671850166656723e-06,3.313172761247205160e-08,4.719837890674252750e-06,3.492415084539606288e-05,1.662889397323774287e-05,3.589412507712851540e-06,6.238652339804955371e-01
1.589586705517182165e-06,1.013657631681022611e-06,1.239722968692291522e-06,1.913351473874603671e-06,2.406945192558080170e-06,2.395984664841470346e-06,1.299601003561598167e-05,1.048609830568386636e+00
4.859955462845014533e-07,1.222265098156109183e-06,3.657844830590168658e-06,3.794983229090218458e-06,1.299577687759814590e-05,6.758730559692101914e-06,1.121743429645670011e-05,7.153898761592636379e-01
2.129622397102994700e-06,1.615587761567092377e-06,2.276014342688642906e-06,2.559823691754657761e-06,1.102720813062311948e-05,1.740808110709437006e-06,8.614766025825644499e-06,1.834836126315314564e-01
2.311968989915117569e-07,9.755330489248147055e-08,4.959579373988637745e-06,3.810951619272445989e-10,2.169065302052951244e-07,1.745645107382073124e-05,3.636657877620428080e-05,8.330560306723577835e-01
9.555625274825569164e-07,3.737980232239900813e-06,1.292424648187280799e-08,8.048864386370682488e-07,1.923628367216037046e-05,8.478121972898933049e-06,2.313499793602357009e-05,9.301915412071556366e-01
1.194460826760843052e-06,2.143752660491680103e-06,3.798902190454300894e-06,2.059811737505605687e-06,3.081993597131967578e-06,3.359008690745061529e-06,3.372696511677047987e-05,6.380962247702919310e-01
1.497790458201404305e-06,4.975486738297615202e-06,2.409750668130388417e-07,1.064837301886607651e-06,2.635837101455410186e-05,1.021603837352747226e-06,1.628590584579925026e-05,8.556670831933521626e-01
1.728563652642048196e-07,3.856448459870050817e-06,4.896878596745215473e-08,4.646242757240451976e-06,2.009129490277507639e-05,1.165715467108147055e-06,4.093668496522372358e-06,5.147033708537933627e-01
2.408758292102797218e-06,1.952660649943558110e-06,3.528720993475929613e-06,8.767359117610020786e-07,2.089926449630000882e-06,3.976443973435131740e-07,4.055615892007110229e-05,5.056629042092798398e-01
1.324587139267799024e-06,9.808200793066268660e-07,3.961674706228877675e-06,2.080944776064915822e-06,3.916016281077287043e-06,1.290031934556608583e-05,3.686475423022198363e-05,4.223326026564028224e-01
2.533510402755466365e-07,6.249158981278177046e-07,4.847255979392305673e-06,1.857731975360305651e-06,1.985627211492573608e-06,1.367232314159998259e-05,2.610990809168439194e-05,7.497413041830557345e-01
1.103335879337750906e-06,3.024952698250379112e-06,4.692474590298923126e-07,4.285872769317941144e-06,2.374961579131551788e-05,7.372713345338667667e-07,2.811507282863508633e-06,7.399294193240960604e-01
2.360478434529888150e-06,3.472464545033862713e-07,3.713426083184206960e-06,6.453562843825153586e-06,1.159737190549957682e-05,2.471504710122146394e-07,5.353297643694155867e-07,2.900776834371089907e-01
1.620643455361467682e-06,2.385240215766172563e-06,3.608440480982951167e-07,2.646472297181473607e-06,1.342487082045305889e-05,6.921259720535449034e-06,2.717465208634643064e-06,7.200683700001059284e-01
6.649216008870546003e-07,1.058470420737892080e-06,3.593471013394882285e-06,3.208542170344158956e-06,5.659904930454570715e-07,8.642790958009391998e-06,2.115644426953624806e-05,7.817787943891547631e-01
2.937425381509333709e-06,2.956326108476348268e-06,3.756845473644092605e-07,2.810998784703518138e-07,1.009767409330867897e-05,2.191359559197439030e-07,2.885508413506883988e-05,5.961238691005537049e-01
7.032368425844069096e-07,1.413239315453506811e-06,2.375850314378467831e-06,4.983351395899931409e-06,5.727747713354434150e-06,9.737496178767384588e-06,3.169344358117346312e-06,5.617454761694486987e-01
2.348436896015769471e-06,8.476525527009888926e-07,3.119807781079366490e-06,3.356974594626446680e-06,2.065609867660113099e-05,9.359904364054946291e-07,1.748513791586328719e-06,7.459732750911264310e-01
2.108192912792348615e-06,1.114702799397350340e-06,1.923114504183257219e-07,4.664762825715249801e-06,3.916722102510445815e-06,2.022845551544043008e-06,7.780669074434826632e-07,6.905296737184332123e-01
2.638143542127710514e-06,2.517977646103285381e-06,2.281836211218635056e-07,2.644657666905868408e-07,6.767044366758451903e-06,6.099133040561385457e-07,3.212829102004844051e-05,7.983779936930902599e-01
8.477643795017270676e-07,1.213681376653267081e-06,2.235488087690053718e-06,3.473841555223561389e-06,2.255583553028054581e-06,6.825532279076133872e-06,1.553475169305559660e-05,6.929742670864393883e-01
1.998945741957188151e-06,3.554718464355325335e-06,3.320804700058886299e-07,7.396517610862637590e-07,2.374495614411126522e-05,1.385832319255027496e-07,1.814695421586299751e-05,4.497718662730352812e-01
1.058162953876647402e-06,2.162765351877403373e-06,4.229841751879587258e-07,5.801525076005129812e-06,1.839431100200734388e-05,6.457534220088597578e-06,8.974334935091631793e-07,4.097164489389923392e-01
7.171281738988926518e-07,4.037756175113087860e-06,6.326193211949513907e-07,2.638017425482440728e-08,1.490425866583790961e-06,1.286888066649361068e-05,5.997347437292173188e-05,3.953371818256289361e-01
3.891147741371070275e-07,1.975494990315459434e-06,3.683228441778102561e-06,7.171495311504801466e-07,6.566664572043636571e-06,9.406995770305842848e-06,2.804956688746373421e-05,8.062201841660806556e-01
1.575840358252576208e-06,9.212358195907406660e-07,2.675018957466408378e-06,1.763950872993146663e-07,8.761929618373371693e-06,6.821567505633701148e-06,3.588471686674235626e-05,8.522895160922133728e-01
6.610842597217117546e-07,2.031174359063366514e-06,5.361346479232385568e-06,6.928528655668256375e-07,4.351018175636374904e-06,3.255322258197095297e-06,3.415157989926172655e-05,5.178752725904373078e-01
3.071782468620021659e-06,2.674102732095171888e-06,5.683505591146105921e-07,9.860825373263171575e-07,1.816466826769547768e-05,6.030139694393706498e-07,2.266642412184485532e-05,1.285780791379805832e+00
5.554742248166009660e-07,3.317718108831032976e-06,5.789857217935020144e-07,8.249226880359240049e-06,1.027197215236469074e-05,3.585683218798538760e-06,2.674177001789534294e-06,5.078740585394009299e-01
2.305213477110696665e-06,2.896758692099974055e-06,1.961627502832700794e-07,8.305681785302479059e-08,5.490304611143286078e-07,7.729881637498151595e-06,5.434870911667521895e-05,5.758160887788923432e-01
2.658093628884936592e-06,1.728805105067715055e-06,3.415861114489568481e-06,1.122653762506999669e-06,4.334772583483713997e-06,5.290597282051489115e-07,3.326869681731658984e-05,5.693088524519217541e-01
1.463179135459039754e-07,4.620691346339567274e-06,1.584751272967411901e-07,1.059704073361335836e-06,1.957905647931599885e-05,8.071518589140634700e-07,4.057879993270438448e-06,5.070968848152802577e-01
4.850754123684888524e-07,1.470800968709173391e-07,3.210018815168611580e-06,5.903482023905740807e-06,1.175284372240460005e-07,9.495990514791838915e-06,5.527097482804034125e-06,9.793123152898138006e-02
2.897795810777086094e-07,2.905083186397015917e-06,1.783700856891376921e-06,5.119861671219907833e-06,2.700154690253764044e-06,1.091979502684844029e-05,1.353503944904496248e-05,2.000840024155818297e-01
1.428124945086784134e-06,2.481135553824733068e-06,4.552810018661726783e-08,2.240344914648098412e-06,1.046592739225333938e-05,7.797141882081768698e-06,4.859340592021744261e-06,3.162495048352668703e-01
1.708999987995020531e-06,1.573270624629919761e-06,1.230519950120464881e-06,1.012506736949539522e-06,5.302552939846749534e-06,1.323630873739582405e-05,2.283510296913299369e-05,4.586093179443930246e-01
1.566886456075638115e-06,1.506733564490941889e-06,3.412730333203448186e-07,4.459673672549475404e-06,1.050826811764171058e-05,6.038350440060884805e-07,4.546085794944682620e-06,6.516009231623894893e-01
1.186134693601548742e-06,1.749320756544303411e-06,1.440895053348510005e-06,3.538897592605259103e-06,1.022852247694396675e-05,5.286989039516238733e-06,9.957505039910721483e-07,5.928412641679472461e-01
2.007086340545983693e-06,2.426859234579157654e-06,2.508577436687607686e-06,3.266227808122037154e-07,2.985889781005402546e-06,7.954771005807699503e-06,3.871330261991430289e-05,4.084332452854129158e-01
3.768687581759695135e-07,2.757756462629261541e-06,1.681059070000918244e-06,9.953604440967353016e-07,5.904246791426559604e-07,1.149182832752022284e-05,4.831133166913294588e-05,6.300858919444723982e-01
1.475137024628221378e-06,1.767265528761725611e-06,8.811064245452747382e-08,4.729362783183676741e-06,9.694675341024423270e-06,4.635023648378723578e-06,6.064501837347732345e-06,6.162715713979327603e-01
1.419237327156840101e-06,9.229585512124048261e-07,4.751643573483154311e-06,6.576283747969632657e-08,1.046279294350179199e-06,1.378904072199910442e-05,6.398595676327910862e-05,2.076855556665149205e-01
1.436896843095024013e-06,2.838078434390891197e-06,2.136180305118862866e-06,2.261536306843959125e-06,2.042893084668637415e-05,9.121500836005555796e-07,2.096849911793430290e-05,3.479201857849807400e-01
1.847919116988035996e-06,1.740768324396555201e-06,6.852869090771442417e-07,9.154943361903229628e-07,7.905333903376644415e-06,1.036904997573299423e-05,2.231665780541844557e-06,5.035442087612179707e-01
1.851221953945505259e-06,4.751916466607212716e-07,4.647736296994531814e-06,1.082506596298770977e-06,1.338744268570215651e-07,1.267816506867706174e-06,3.421586272947611920e-05,8.606153847611893726e-01
2.372583965789040060e-07,1.185407527574909849e-06,3.029854254432572383e-06,6.037065093916974027e-07,4.423562981211994302e-06,1.783793525170171852e-05,1.778422840022093798e-05,7.505049931095795213e-01
2.285757102760672245e-06,1.202854974029822010e-06,9.111650354739799053e-07,5.913715808996071337e-06,2.675458627643106800e-06,5.622943789512576387e-07,5.768739231568795371e-06,5.770014768318174614e-01
1.565629268808538016e-06,2.039245719812547094e-06,2.426659860193286216e-06,6.100052918095408457e-07,4.212560880144767975e-07,4.000766657318715152e-06,3.945062510661241829e-05,6.552951328477102377e-01
2.090058952430385778e-06,2.732716576892458578e-06,8.699021308020445109e-07,2.943306781270908856e-06,3.437724998297294731e-05,1.187993201301333139e-06,2.130255465143120913e-07,7.065583748271181408e-01
2.429247018077916926e-06,3.140027743001731076e-07,2.842135810527618470e-06,1.363886126283988172e-06,1.020720645927815302e-05,7.982887768430174721e-07,1.416099550855114468e-05,7.386553802264440582e-01
