1.126966729002075798e-04,5.812598162257735877e-04,5.576295726754686616e-05,5.113405638142109154e-04,1.021620801642792831e-04,1.593928734868646881e-04,1.743141722330206851e-03,4.574473294241395149e-01
2.132624225757138336e-05,1.192782784157749671e-03,4.765106335014085610e-05,4.613718252944350032e-05,3.537909469723018833e-04,2.496000287274256530e-04,5.250347966340588647e-06,5.159322179763321525e-01
4.781573618698994524e-05,4.460938299138740050e-04,2.613079502198360402e-04,2.658013636085569177e-04,2.539201579642460485e-04,9.015500666067956942e-05,6.236500773117692985e-04,8.756316385052952400e-01
2.034701783358297886e-05,1.567988259352088827e-03,1.093170476458122872e-07,1.021174555480266268e-05,2.460621847780218932e-06,6.177248747937630867e-04,1.495053350823498167e-03,2.918687420383030418e-01
1.062215222745211551e-04,1.637236811191151336e-04,1.398260636889560315e-04,4.906521291487647663e-04,7.370355202172068024e-04,4.672439856391441125e-05,4.881852096784588700e-04,7.801785321808818452e-01
2.550421334107809190e-05,8.896481519608890123e-04,7.439890022592815966e-05,6.242690017987228825e-06,5.389519531785942922e-04,1.832187994499412441e-04,1.366219210142596147e-03,8.098369632560171727e-01
5.086623595444660480e-05,6.706716621973046570e-04,1.172631168464410534e-05,5.686796025515832758e-04,1.447992359920326124e-03,1.044122442969156055e-05,5.661335347035611543e-05,9.802077364114255564e-01
1.247544283659174499e-04,6.975381697414453344e-04,9.541702805986371607e-05,1.855832189337363897e-04,3.772858244021579121e-04,2.184325882004835035e-04,5.278051261056206350e-04,4.779048450314214436e-01
1.311938046969330729e-04,2.637062422171622064e-05,7.883342531270579880e-05,3.518448091684325498e-05,3.960769912008783948e-05,1.901228431647742538e-04,3.472603372108166758e-04,6.291369166263451884e-01
9.530696558911713908e-05,4.723807491590279991e-04,2.993478841038452605e-05,1.171035686365128970e-04,8.197236945623755620e-04,2.165453200796057587e-04,6.065103496416099273e-04,7.389523112756138934e-01
2.486030376194972710e-04,6.384167716254972162e-05,8.761719002405093601e-05,1.670758394878487112e-04,5.568793128430047897e-04,4.243968414944957824e-04,6.229565511768216622e-04,6.419491703438332530e-01
1.077654629223122410e-04,9.524596439336150170e-05,6.967078704994615992e-05,1.736124338197985156e-04,3.431925033653521434e-04,1.695432172851901655e-04,1.223123574162291284e-03,8.848964373271237527e-01
1.188099408466246148e-04,7.898709007988011363e-05,4.890400669610005940e-05,7.043282456191301741e-05,2.896453035901720404e-04,2.157890061201310169e-04,2.147600236235475135e-03,7.260617144683161328e-01
1.379166106217575597e-05,1.165428703655257145e-03,5.375110117118934695e-05,3.356167700345404244e-04,6.587816356847102676e-04,6.256341675485326047e-05,2.548067934999918144e-05,5.607469962109010719e-01
7.869717515461911630e-05,1.568278414238018985e-04,6.666371828603407754e-06,2.963226722956676090e-04,7.289169340792806375e-04,3.823943309921564110e-05,2.328771909496233847e-03,7.553584252379030861e-01
2.526729604812474970e-05,7.856145463992836916e-04,8.549469722727950401e-06,2.239367279604646864e-04,1.970275827889006709e-04,5.341374027215961686e-05,6.103020791622287052e-04,2.682836972901887496e-01
8.407257748740485097e-05,6.891572142618392028e-04,3.110108038292664604e-05,1.755421677531951994e-04,6.033557384387064218e-04,1.919373868103067826e-04,2.811752410882235398e-04,7.065230408778980786e-01
3.784792793092535477e-05,1.106715648283104151e-03,8.982845580329459770e-05,3.508466548348379468e-05,3.953055280249811445e-04,3.037075614987460562e-04,4.627572264086356559e-04,6.533648815501639229e-01
9.978819000839383947e-05,7.876418474578298799e-04,1.271508051200379138e-04,1.262564744820177955e-04,1.232711713322460042e-05,3.567630252076386152e-04,2.664922159049239330e-05,4.275784888403465489e-01
9.151469939855817393e-07,1.606068707461991325e-03,1.439910761036448949e-04,7.012777423479016163e-04,4.859972504321939869e-05,2.303896712210544385e-04,3.335510725563659907e-04,6.951933104231098337e-01
3.796423762675372776e-05,9.459711076028101120e-04,1.268414274124333580e-05,3.073512096970695828e-05,1.754251361129082387e-04,2.440307004840560744e-04,4.080582409654691920e-04,1.418925394924041294e-01
9.671703503766434140e-05,2.152674267734514012e-04,7.728309480405043212e-05,9.364420038706573247e-05,3.882670110978348106e-05,1.228594547079189521e-04,1.313622112400274818e-03,5.577158980942443778e-01
3.619323926818563141e-05,5.745147246329280252e-04,1.280463811827523956e-04,9.079836968135921891e-04,6.976498159621242578e-05,2.400529362312272131e-05,6.163273093291274807e-04,7.057778191949385382e-01
2.751285207733433592e-06,1.375794598520138027e-03,1.872818473249003460e-05,5.008874651771953648e-04,6.744458359950985301e-04,1.329614331325512415e-05,1.712679872893518689e-03,3.976802127353747940e-01
6.752902807739626675e-05,9.477163223744665627e-04,9.632816613300323170e-05,1.160968443589932407e-04,1.207815230261603942e-03,5.679469847204289095e-05,7.196940487901451260e-05,8.744878835191722821e-01
4.897448562669111139e-05,7.021386932759528590e-04,2.706672460785428396e-05,3.770658622332814054e-04,4.538191887296676359e-04,1.793508760307122680e-04,9.877828968714219473e-04,6.847004643504114307e-01
6.048933164953108319e-05,3.722042087746109916e-04,1.660621223604750950e-05,3.128780722381278010e-04,1.135587334540074213e-03,3.350713311638868312e-05,8.867575033700964265e-04,6.909068367140861477e-01
8.058968562185412818e-05,8.204349973882623520e-04,6.989607442051893113e-06,1.589588290836576896e-04,1.410449460355578887e-04,2.086088528230267355e-04,1.172470475558673279e-03,3.030881323582015341e-01
2.758586055015949091e-04,4.151366535845299937e-06,4.068289668772245398e-05,1.143671030096677864e-05,7.328149072790042387e-04,5.687790555797090719e-04,1.906221761860927687e-03,8.278670563922219117e-01
6.241387356268179984e-05,6.812922180535241389e-04,5.024427753474655645e-05,4.435007824954699421e-04,2.999385312188395064e-04,6.937536787948430034e-05,6.433297571029970418e-04,4.758948613686108109e-01
1.357238628111633104e-04,1.627015868912195281e-04,3.491869605309632195e-06,9.386856400856898437e-06,1.025084459594826063e-03,9.410705093683367490e-05,1.231391025019307455e-03,4.851052205396681472e-01
3.688510463545443852e-05,6.062809474147836178e-04,8.519950082513033174e-05,2.330484890607137968e-06,5.997759396851335616e-05,2.199019187598300637e-04,9.002483078391361037e-04,8.734375158546614504e-01
1.102038627978303617e-04,1.182216928639773923e-04,2.197412151433238332e-04,6.483419004465845693e-04,5.295399264169645988e-05,1.506374654743431938e-04,1.365114561413541478e-04,5.365900683180343522e-01
3.347329664945830178e-06,9.292523834487469159e-04,2.503208734434162559e-05,6.064922259350597573e-04,2.625583002865404953e-05,1.622155023287044076e-04,3.752950203619755728e-03,3.746303046530208847e-01
1.478951717182126941e-04,4.131157190558604046e-04,2.750654148566686948e-05,9.417334831771155502e-04,3.347088337427245124e-04,1.517926371534862549e-05,1.787225558921866125e-05,6.526276342104196659e-02
9.748798189795444748e-05,3.047898918517871086e-04,2.163727108027975834e-04,4.445992105860794614e-05,4.000077313555768015e-05,4.150712501529971502e-04,1.336016713917507993e-04,9.314186827256636381e-01
3.250635965131507384e-05,6.168261857238124205e-04,1.042725483887142068e-04,1.267688233228079640e-04,4.596164283748771138e-04,2.359871052230817692e-04,7.524426654133153534e-04,7.494580520549060099e-01
6.475180466921262698e-05,4.464564014500045554e-04,1.847191584580966175e-05,3.201894241961589054e-04,2.088537755189540958e-04,1.416708093986839175e-04,1.898690566979858649e-03,6.238389070244820811e-01
7.726797062505102694e-05,4.448872373799700079e-05,3.326610570978869030e-05,2.443906418558938298e-04,1.389109995136259012e-04,1.251544621656735579e-04,2.100663307783879989e-03,8.863416662942078528e-01
9.370879368864318737e-05,3.152515136593665680e-04,1.161625624113493747e-04,4.439521036549679174e-04,3.862615666059322512e-04,1.672756106846035940e-04,6.110018059933671137e-04,7.573175981759681097e-01
9.343423540625552415e-05,8.375299970459384839e-04,3.153213940778769781e-05,1.774445055226026371e-04,4.606516931651783234e-04,2.008062785713069604e-04,1.584075085344670351e-04,5.099476091700476665e-01
7.996167678480505328e-05,8.121483979497503593e-04,1.344486084276417518e-05,2.651223718262401673e-04,7.346486792675769369e-04,1.612719810153378337e-04,6.852576209211277622e-04,5.982600160302324888e-01
2.056382619698534760e-05,9.793703051345350671e-04,1.175852737342725468e-04,3.053983109677855037e-04,5.170832050797577505e-04,2.093753448706777852e-04,1.874081610926060706e-04,1.001779732289631353e+00
1.703838719209699120e-04,3.955728035157303111e-04,1.693663305523988795e-04,2.221755242597316484e-05,6.849815194307255165e-04,2.930412431751663795e-04,1.196116327509950093e-04,7.737959544596856309e-01
1.030533758370866086e-04,3.207131471077616586e-04,1.398287671204868877e-04,4.533637642827800107e-05,1.376271317757671937e-04,1.043775719659684642e-04,8.400842036112878258e-04,6.926938935426001365e-01
5.251119106943572407e-05,1.695233244133354249e-04,2.479439259740729185e-06,5.062291587330578066e-04,3.467337377741034222e-04,1.141754968715487138e-05,2.429937205364515827e-03,8.126897172660053625e-01
6.583777024887543707e-05,4.402509674322102368e-04,8.123678850601824505e-07,2.003464477697483451e-04,4.212805205114013470e-04,9.706677287837574177e-05,1.087712195016394537e-03,7.382386795628571585e-01
4.542852897421817361e-05,1.425980092035822192e-03,7.051194526070434876e-05,4.818020871253912447e-04,1.227380185392939907e-04,2.123251333510948395e-04,3.335575090366898121e-04,7.692596765223448374e-01
8.284732391372230252e-05,6.301516233113503606e-04,4.052047050731545294e-04,3.017110313738415386e-04,1.578203865270192844e-05,1.677008489955624751e-04,9.206405257816297903e-06,5.132358409441734048e-01
9.426179986277815465e-05,1.867900684667572666e-04,5.823288839820245008e-05,3.795521725560062820e-04,1.822155957116057524e-04,2.995838133118031263e-04,1.974580888527637402e-03,8.731650111721404039e-01
1.273334086653291790e-04,1.942890352697206795e-04,3.158678943701663088e-04,2.719687833884655700e-04,1.789278949831250485e-04,2.387424399210659237e-04,1.517253060432984121e-04,9.758303930145744154e-01
5.655281085321880080e-05,6.713524707101474606e-04,2.607115613424660586e-05,1.179944695444565072e-04,2.540517802913139136e-04,6.601592818295834669e-05,1.643926399196100636e-03,4.007381587188331151e-01
1.213361306346462940e-04,7.031226657602111015e-04,3.989417407008147710e-05,1.842033733784507413e-04,8.060720131375666265e-05,5.175998878377866767e-04,8.233616493549021989e-04,6.163818745367161123e-01
1.423191684988854891e-04,4.506923796123159611e-05,1.083248522132527000e-04,4.339862183044361889e-04,3.176211078215759138e-04,6.468833321191839948e-05,1.327338165186747537e-04,8.028983757637454532e-01
9.026624992966221798e-05,2.370759215801989024e-04,7.169337316816716326e-05,2.678255902647603192e-04,3.675301879701743917e-04,2.900592685821970734e-04,4.766947058290196349e-04,9.776534309682992641e-01
8.937267587239763748e-05,6.028615282060509470e-04,2.056469506858233612e-04,1.537703760326042922e-04,7.809302387417244072e-04,7.408628816997056056e-06,2.585710141035852446e-04,4.697018112529834366e-01
1.145671590192083941e-04,2.368925585796648301e-04,6.062242406739409834e-06,2.378279361827688378e-04,8.114808038074474176e-04,2.730526622253082007e-05,1.359378323489252591e-03,4.550359749238764850e-01
7.083578299383538619e-06,1.021030310004313263e-03,4.599572680274917645e-07,1.028785259759834462e-03,5.089045184457110767e-04,6.463073285740065621e-05,2.641387445678955795e-03,8.777387354052891277e-01
3.122686012701644755e-05,6.371939403660379503e-04,1.039092191512048168e-04,4.742939854626658774e-04,2.321042132463097831e-04,1.618911254594353742e-04,3.811037947224293443e-04,8.774157944662969166e-01
8.969542310050753842e-05,7.051369797814265429e-04,1.338391420974743549e-05,6.532179708395571740e-05,2.717195333406583315e-04,3.984421164492624960e-04,6.532932744265960252e-04,4.115648413255684757e-01
7.656008517716048967e-05,4.172096343836415613e-06,2.049825418602860890e-04,3.013584559912517533e-04,1.001595169168411356e-03,1.243688883693952983e-06,1.081309282022249220e-03,1.135103689942945637e+00
1.120218385840718832e-04,1.021419868898860658e-04,3.424350707247872296e-05,5.272123899781381001e-04,8.141753972676022679e-04,5.011236080194452500e-06,1.609089148430068112e-03,7.980463063013452096e-01
1.319918523289718905e-04,3.268410059496342553e-04,1.899519021134930894e-04,4.241118734103464533e-04,3.005186086624691655e-04,2.470379689603556636e-04,5.895380309668909634e-04,7.952065585473286902e-01
6.723807588112115207e-05,6.652966101158175761e-04,4.024898805176365475e-05,1.312712408765715887e-04,3.948097128760254433e-04,1.560399429861513917e-04,9.940369822277135873e-05,6.780009868113504590e-01
1.092982234140498567e-04,3.167360389263532139e-04,1.482235196074149363e-04,9.930056814007516162e-05,4.374546613142882051e-04,1.368115990079424521e-04,9.208907035383708450e-04,7.740036634955039796e-01
5.279256978980904989e-05,9.880877641928074648e-04,2.250726565110990811e-04,1.527298145355581371e-04,2.421967335865909650e-04,1.744767137674464751e-04,2.897665506792712837e-04,5.487602551212126256e-01
8.155038690707466027e-05,4.811504215207887186e-04,4.474613210723255773e-05,2.563833450626230078e-04,9.429982330589869446e-04,1.095530998745388755e-05,3.195774148876739191e-05,7.427433668774996445e-01
5.816609882691090017e-05,7.359138929084890497e-04,1.202456930504522441e-04,3.068855051662894827e-05,3.482423279314496452e-04,3.413764569776402504e-04,3.688143450077693928e-04,1.042493564897469360e+00
4.593833449404443475e-05,1.084883379321593911e-03,1.350616797070132349e-04,3.501736532583875388e-05,1.268736429834063488e-04,1.505241548468904615e-04,8.053465487955267874e-04,3.620343077095147799e-01
8.832277895214872695e-05,6.625551473036776122e-04,6.496897838645490346e-06,7.206203047207007347e-05,8.228358223127616713e-04,1.421502098415338648e-04,8.073218057888072651e-04,7.738873509749035762e-01
3.981127617397276500e-05,7.676578896818389824e-04,1.379555102360194134e-04,1.255813420007047092e-04,3.450724968651025884e-04,1.010095534377698908e-04,1.949216791838776224e-04,8.764024972989175044e-01
5.862107120488468731e-05,2.409552531526268717e-04,4.260745810697604981e-06,6.228709500528121145e-05,5.630595775926691183e-05,3.305742147300238924e-04,2.463967351545696266e-03,1.054606253369624325e+00
9.186967922544587745e-05,8.540636711353152485e-04,1.354242451311914782e-04,3.319983927370591436e-04,8.641539187944625685e-05,2.241075662261263169e-04,1.298369517301175687e-05,5.056632968412895224e-01
3.032163992588052487e-05,9.228472067190151380e-04,1.244907010276475822e-05,4.085394017034274861e-06,2.240857363611420178e-05,3.350971147374020545e-04,2.121331636941347926e-03,3.035182249017519540e-01
7.516835076183355554e-05,4.190841411835284787e-04,2.544857313236554837e-04,5.020424365443334938e-05,1.180609585573834023e-05,6.625060301724172880e-05,2.031540951541029646e-03,4.083678815633667858e-01
1.207935791179665336e-04,2.005941857794504011e-04,4.327268472116681876e-05,2.682727824708053895e-04,5.097792617653104088e-04,1.829867164839966975e-04,1.734011072390561140e-03,1.053558478615289618e+00
1.271864317945980950e-04,7.469659309593837350e-04,1.579263888768751649e-04,8.184631051852350476e-04,3.376831132225193311e-04,1.930785360112582502e-05,2.797729382799920769e-04,4.183703428952795234e-01
6.616955613772323107e-07,9.778148684933827064e-04,4.173489021906638132e-05,2.814823790640012162e-04,1.142309700609037137e-03,1.288487412374819809e-06,1.105498242602172406e-03,3.725206181676015138e-01
1.069043202347739926e-04,3.701496894118092799e-04,9.739966769907840735e-05,4.927642702613044658e-04,2.148550316209648953e-04,2.552062504879629547e-04,8.544894017561556303e-04,6.572890833802310651e-01
2.135399083218859846e-05,8.880076131210963303e-04,1.527810097925533443e-05,3.340775115188604786e-04,3.000329655003625379e-04,2.008367020163710800e-05,2.222323050372671752e-03,4.849633612362588275e-01
