3.247738564027137634e-06,1.360607844563270153e-06,2.140538780571583071e-06,1.002829976416766262e-07,7.832253202614324013e-06,1.128129116909289785e-05,4.728800444518749938e-06,9.163037683270568445e-01
4.817473806404626044e-06,8.851343798582943712e-08,1.573147191446302298e-06,7.222483248853692421e-06,8.726559875804899246e-07,2.658702514987858175e-06,5.636179216613315044e-05,1.600028305893698710e-01
3.664839395036496335e-07,3.064417177700864485e-06,1.136464380455748175e-07,7.333925016655893292e-07,5.727918144750465684e-06,4.587596250806988274e-06,9.456465458090649830e-05,2.045571536530656764e-01
1.719051052777346788e-07,4.437295721914421087e-06,5.390226360319475401e-07,4.207589282359779721e-07,2.783176043461706976e-06,3.642392440481929934e-07,1.308126972664273022e-04,4.448422712241792421e-01
1.404393197716324588e-06,1.620478543172009281e-06,2.862307167504307700e-06,4.909795831078795878e-06,3.232760115583629462e-06,2.441673418956291668e-05,3.574694560160849453e-06,7.822578319969925031e-01
4.803685237425292679e-06,2.026062360037508111e-08,3.446014295676405354e-06,5.875423742512698502e-06,2.852356074533180882e-07,1.165506110319958854e-05,1.170493346803603301e-05,8.277224204525786000e-01
3.861526511104328551e-06,5.623104030467257686e-07,1.905554619024276639e-07,5.109324782412965669e-06,1.785943097796042830e-05,1.079718207858286639e-05,5.184000531015032465e-06,5.793257976606975834e-01
3.946593179217657367e-06,1.278657740445608519e-06,1.189167531217565750e-06,1.421372264951122955e-06,7.247120743326699762e-06,4.285025564245813658e-06,3.517647224685380809e-05,6.350319005774568426e-01
3.638143467409037473e-06,3.263604011419970601e-06,2.170546999863811542e-06,1.701661090631116879e-06,1.090168587886302278e-07,2.174562531518189380e-06,3.844191736506911506e-05,4.248754921354884195e-01
5.764014765922613997e-06,9.422767825941371964e-07,1.521966922980085380e-06,3.898872231077618517e-06,1.405919048107679083e-06,3.178170226780196657e-07,2.963109243306969378e-05,4.076165110942482905e-01
4.256828765357295969e-06,2.375396237382050780e-06,1.315904975702120769e-06,2.133372746380957098e-06,1.129227755549022484e-05,4.233681194887660863e-06,5.354916727898416059e-05,8.762727026988388623e-02
3.101343185575387697e-07,1.883239428008670557e-06,6.428529257118306453e-07,3.846832630230598104e-06,6.072281587775463417e-06,2.181940258035877127e-05,1.306214301112358985e-05,9.777041171387101937e-01
4.586374190440277150e-06,3.842700394780806106e-07,2.648976943880477483e-06,5.019493610893224065e-07,5.012488895856818430e-07,1.131724158892314936e-05,7.633197568322119535e-06,5.564628337786031720e-01
4.723805213422753030e-06,1.574069705432654901e-07,1.416065410589997173e-06,5.524942574037855060e-07,1.275369314459993700e-06,4.143588142204519485e-06,4.472536360047612620e-05,4.158490539938108355e-01
4.079010515108479891e-06,1.247122163183331676e-07,1.595921274456507483e-06,3.676824278295750526e-08,1.809850745391800950e-05,1.037050059486815445e-06,2.162820576326071696e-04,6.392168031905439696e-01
1.915549472148904171e-06,1.150596075890901309e-06,2.347607490053323732e-07,6.043263341232417497e-06,3.551306419132360632e-06,5.954183392109292231e-06,4.249815989540059561e-05,9.829199107237297506e-01
2.381207702559776918e-06,2.747804412240186878e-06,2.688222160612369530e-06,4.716688877189916090e-07,1.081656211310520405e-05,6.856014250018803183e-06,1.508523714159470178e-05,6.614352476106880596e-01
2.869524714187519419e-06,5.452508838777637416e-07,2.638229203470180102e-06,3.824458200301375557e-06,5.340429981017411564e-06,1.812870156081450128e-05,1.290154167355402554e-06,1.777119675265601828e-01
5.241832717161284321e-07,2.502407371875127460e-06,3.459707744147417108e-08,1.693292162740688277e-06,3.722560986768168209e-05,1.363393766321493542e-05,3.111744001134373358e-06,7.843828281193160334e-01
4.737266849129217278e-06,2.876524468224465359e-07,9.233123943739503053e-07,3.022303261865680935e-06,1.269886305399968035e-05,6.880916187522899916e-07,5.811464919481818258e-05,9.350638503255385148e-01
3.148860743753625161e-06,2.225643927600038690e-06,8.063159236638711422e-07,3.355173112861506152e-06,8.961776246012363210e-06,1.227574777152199148e-05,4.640461363368466536e-06,6.392625679801380301e-01
6.740090037860616206e-06,1.907923095031705666e-07,2.512093142056178566e-06,2.634276154360000040e-06,4.507806366353720823e-06,3.218678129559657918e-07,1.610198438139483863e-05,8.686874648613134298e-01
3.821322312233498811e-06,1.357071903896247927e-07,1.720457978041513626e-06,6.131143570362481312e-07,1.979083776597807740e-06,1.389832510917084264e-06,9.987830911110774450e-05,4.988027318028077084e-01
3.060857513427321059e-06,1.417744607114421576e-06,6.524627136564834114e-07,7.286540920249133380e-06,7.950372500823582757e-06,1.520642416071375420e-05,2.353019334233495857e-06,5.128864706596673040e-01
1.636032838534043253e-06,2.388401420523363383e-06,4.897705351611107548e-07,4.700122359107415223e-06,2.437734970669452132e-05,1.880949471381258820e-05,2.378256906466625278e-05,3.991935925898840165e-01
1.017967673580960184e-06,3.075777211234179912e-06,6.263651069042762791e-07,2.912597962849473130e-07,2.446526434572439437e-05,1.458549080088072795e-05,1.257858440190139362e-05,7.194818557452915542e-01
3.873761461165451726e-06,8.979337153774556928e-07,3.074106714321588692e-06,2.180447128614356151e-06,6.852451562582380343e-07,2.165996099467174699e-06,7.398190316068256221e-05,6.775069004237233017e-01
1.221109182333385926e-06,3.550938990251175386e-07,3.198121186169461131e-06,7.042197009624359577e-07,5.733828298391857776e-08,3.633077638536937130e-05,3.613801131711393835e-05,3.584547595507163176e-01
4.062329178578019323e-06,7.618235824043373701e-07,1.759438756804115506e-06,2.253189279523630315e-06,8.124033672241404199e-06,8.586984340854715174e-06,3.690884699227864075e-05,6.913854707831409430e-01
1.531020754108793484e-06,2.867596657956729562e-06,6.308490019502755070e-07,2.462424872135887313e-06,1.148059178158491561e-05,5.754379982623594903e-06,2.717861833474504587e-05,7.729779234289417822e-01
5.035484640049418952e-06,7.090891955873665239e-07,7.629583065695538410e-07,9.854198327103758990e-06,1.112026053968911315e-06,5.212026730097036527e-06,9.295075756543533306e-06,5.690615371553713331e-01
1.872989147443982293e-06,3.008009661344954632e-06,8.987664141597365525e-07,1.350950945207597291e-06,5.633415877414765804e-06,2.466391442113791559e-06,6.930668094769367555e-05,5.443312310654551123e-01
1.604646659054679381e-06,1.887802167224307377e-07,3.584135751521850120e-06,1.402458131272362355e-06,5.877072302588785866e-06,2.957022011813271878e-05,1.212227291632025678e-05,7.824384232790815297e-01
3.157295234205329368e-06,7.649274248937403893e-09,2.088204004977508516e-06,1.525008744218415458e-06,5.238770065433419000e-06,1.873534492300349530e-05,2.791705798851456106e-05,6.625787951538210097e-01
3.500657628875638765e-06,7.563695464833846930e-08,1.893296804950171113e-07,7.701967761993439585e-06,4.359095063739256364e-06,7.156383122416201681e-06,1.769670425632452341e-05,8.279164608167851602e-01
2.325491583827687216e-06,1.897154133816779023e-06,1.180700684208436939e-06,1.774186621923021919e-06,1.318757134100884712e-05,1.200608092756377504e-05,3.503689736215549099e-05,6.224515022442270729e-01
5.184639363776227817e-06,1.529847861038253888e-07,1.993316468615254303e-06,3.973434754017502677e-06,1.544268661799320333e-07,6.014827606052189907e-06,4.981870855002690546e-06,4.812377066294894479e-01
3.363354267433353568e-06,1.332527614378493452e-06,2.381093323900803002e-06,5.268293591460732313e-07,1.402974757102994938e-06,5.828729371746494918e-06,8.202395481960937488e-05,4.038861342203518001e-01
5.331077053520524788e-06,3.910535462049343771e-07,3.792412669415589122e-08,3.649050577414298747e-06,3.719201197879792354e-05,1.959407407682131843e-06,1.544375434616101719e-06,3.706956838525546361e-01
3.182036419754369512e-06,2.635610970782189186e-06,2.520280921558499610e-07,9.144375523598920587e-07,1.585425524627398090e-05,8.491621442343298009e-06,1.684824208322650612e-07,8.071812944613463436e-01
1.273572822845007752e-06,6.949420986799644217e-07,4.727228941206611964e-07,4.044508647718270082e-06,1.483984055972535587e-05,1.923330841774111791e-05,5.265793632540596999e-06,8.998751812295265884e-01
2.396291133018248643e-06,2.871106399040382665e-06,3.092776542487757875e-07,4.773390683969447935e-06,1.019936680470855703e-05,9.986118695121825082e-06,1.152526569208578502e-05,4.850920627396628215e-01
4.645873419900939068e-06,1.552087506220695694e-08,2.318154949937170006e-06,8.661053766637849020e-06,6.343273313460520772e-06,5.308535145059647198e-06,8.923874693950798519e-06,1.257949158245312837e+00
4.737079000571028092e-06,1.382555247533358942e-06,3.124568989380293406e-06,2.111920903430179944e-07,4.289092808512175732e-06,1.754313700562374627e-06,8.425398721693455118e-05,4.402764643944122591e-01
4.628702792345993695e-06,1.553954302588998498e-07,2.529799405627665463e-07,9.161579158706987565e-06,2.617312892014660028e-05,3.468301929127945608e-06,1.103846915897379693e-06,5.273571255028912663e-01
2.374438884010499927e-06,2.843919664236333167e-07,9.074994371353359225e-07,7.030648410516137968e-06,1.023228737051720847e-05,2.591790878706014809e-05,7.749894661767578843e-06,5.995871575274637211e-01
5.700520900760852318e-06,3.826046556315569734e-08,2.064678310899134996e-06,1.182756059487207643e-07,6.688884294275879919e-06,3.355363701882316133e-06,4.557599150165073045e-05,4.258000873333506187e-01
2.008345653664804729e-07,2.495577508441260143e-06,7.989345361195121249e-07,5.176329947188318290e-07,9.223812910786870025e-06,1.421504976781793235e-05,8.860476205313403645e-05,7.360855648017515518e-02
3.761050479469935483e-06,1.780389921760393654e-06,9.035056373039024223e-07,7.489496929234484356e-07,1.150502630948188678e-05,2.912687362883233207e-06,8.539548935981579022e-05,1.707918127541415421e-01
4.225008948674973505e-06,1.727340759924787721e-06,5.747267883525929827e-07,2.660255535515147150e-06,1.412883825075427160e-06,2.104317453569646609e-08,3.017002392097682670e-05,3.151098321802424107e-01
3.634453144297336053e-06,1.416306027188883949e-06,9.727964817510644011e-07,3.420917215302738064e-06,2.174346482759510063e-05,8.365708040809785259e-06,4.864562995216535182e-06,4.232850333457495728e-01
3.003623280637464805e-06,3.567099386892286538e-07,2.594108531320165746e-06,1.937171677362143401e-07,2.679256101250401378e-06,1.437757083219641197e-05,1.815714450130210758e-05,6.420280091470805806e-01
2.045912275340657939e-06,1.257873474463442618e-06,1.159212374815323896e-06,2.088688868120287858e-06,1.918758846098992906e-06,1.210178542136026033e-05,6.884939467326609182e-05,5.747673868296010458e-01
3.307755372314550993e-06,4.913121701331434748e-07,8.248449265321888899e-08,5.395659725031047335e-06,1.787699433728627194e-05,1.924227773058049019e-05,4.958264410318427524e-06,4.704256239016765817e-01
3.563152043945091655e-06,1.040751815607248579e-06,2.043882850798032274e-07,8.097978155794260962e-07,2.972314789027907697e-05,7.640066264997820417e-06,1.203027850815228573e-05,6.349958617111706172e-01
3.319155359436182452e-06,1.052842480135600703e-06,1.806582336843521862e-06,1.175288692683442567e-06,7.991694433683988948e-07,5.200000056511767534e-06,2.332467306404224680e-05,6.489840053517070828e-01
1.417307641012058622e-06,1.263255788362350707e-06,2.945632069611500780e-08,5.185362271988142262e-06,4.007208476307896666e-05,3.493104945252426430e-05,5.779773707712860109e-06,1.864413268612575281e-01
4.301838292138149840e-06,1.019896961320179362e-06,2.256272392788594994e-06,2.543844874509980371e-06,4.709670033700758847e-06,1.082776660894817451e-05,1.114357513411822899e-05,3.511333844095909651e-01
3.734026839386732169e-06,1.299540271631517146e-06,8.016892633310139120e-07,3.825254787374040464e-06,8.455490495254912569e-06,6.687860367230596111e-06,3.135366334740336333e-05,4.731728976856629520e-01
1.147206173653741777e-06,1.564484576326471876e-06,5.868612825815673097e-07,7.114003859055200831e-06,1.139568356116702726e-05,2.197039296998478419e-05,1.833984737241291802e-05,8.118342617967756469e-01
2.250954880886962017e-06,3.270478901090038204e-06,2.198415193886270208e-07,1.131041565616359149e-06,1.944715896553120404e-05,2.521751028190739706e-07,3.014891223627468199e-05,7.134767218346302897e-01
3.264715999226299641e-06,1.228005171844737807e-07,2.704373967796160578e-06,1.493974273145558343e-06,8.509720546621937136e-06,2.438932243814703716e-05,2.322183238213209320e-05,5.353302383673553821e-01
2.576565785390022573e-06,3.554359321093795602e-07,2.530304732121351187e-08,6.304719892052752064e-06,1.610994250174507350e-05,1.165543036029831765e-05,2.634269990802170299e-05,6.519986742845352845e-01
4.019939284524111833e-06,1.125730562187360310e-07,3.748724720222549108e-06,1.861505452097945560e-06,2.009832440201333963e-07,1.060584776908302375e-05,2.487266574072127028e-05,7.463327267176440571e-01
1.701199421700543923e-06,1.344184234791949723e-06,1.433997110449524886e-06,5.351010981224597577e-06,1.307144343330233551e-06,1.861610638728076255e-05,3.230852442499712083e-06,7.305976429368602476e-01
1.667797814259078424e-06,2.215502606498013587e-06,7.168757372966647586e-07,9.430138221142294951e-06,3.318247506015114360e-07,2.339617358129897671e-05,1.921788245212996675e-05,1.690240505874608667e-01
1.548078569881756772e-06,1.524570095311875652e-06,7.725995275595263550e-08,9.889950823424114673e-06,1.580608471145116562e-05,5.446572325531486873e-06,1.806679762825589696e-05,1.121413018041756304e+00
8.035699443715014480e-08,4.913557487547432632e-06,1.565778783267379199e-06,1.082267761349102135e-06,7.625441778718696880e-06,7.107565728662315091e-06,2.269085044348299153e-05,3.806899867139452165e-01
4.848234233044486594e-06,5.829585417069443139e-07,1.773356027090805882e-07,1.985666941376333072e-07,2.662028298669079498e-05,3.461848435177539039e-07,8.200454907010601478e-05,8.632914353762776161e-01
3.079537213218720961e-06,3.562688752653645122e-07,2.562110864781207921e-06,5.366352727768185323e-06,2.541695581153743799e-06,2.360960724642944771e-05,3.527282857781425644e-06,5.767173487299946943e-01
3.292335267382488252e-06,5.411276027535261865e-07,2.059221250324603692e-06,6.031005584092470877e-06,3.203662075651100348e-06,8.391698580199727814e-06,1.155055619726471582e-06,8.654430564375098500e-01
2.044404295938268380e-10,4.211479789280368427e-06,2.368111391517264979e-06,9.362944344139261207e-06,2.578559941061134630e-06,3.615366197166744775e-05,2.575283685801489404e-06,2.900537803828411310e-01
5.842153815510305866e-08,3.410823192475228553e-06,1.608837349940231788e-06,8.130650126086166608e-06,5.361642561989961458e-06,1.799357575760442664e-05,8.452316373680413464e-06,1.007343708876323296e+00
1.631649523264693077e-06,1.217523223215348231e-06,1.248971954533638526e-06,6.127076770992875477e-06,1.886023659776939894e-06,1.531939336225907994e-05,2.658419911394409615e-06,7.148440512148194204e-01
1.429040097647058498e-06,5.718014185589653338e-07,5.721531763909110832e-07,1.821910277930053809e-06,1.772895093144148372e-05,1.504533623051846135e-05,2.180488204244541068e-06,7.659318434612871762e-01
1.774573639784594873e-06,1.646007854816158706e-06,1.158433958998528114e-06,3.653624170715379313e-06,8.001157604995874097e-06,2.247944016242031223e-05,1.509107103156255044e-06,3.817688262351195960e-01
2.514431272823476066e-06,1.563096307822081221e-06,7.882656123336844155e-07,9.174919208696683153e-06,2.682022051454306074e-06,1.806869384536460397e-06,1.898083538082193921e-05,8.518832998047453087e-01
4.159977312754003161e-06,1.164098827601504653e-06,9.053123091780827576e-07,1.690295524935951082e-06,1.501814604102977139e-05,4.520045285746801608e-06,4.109580569079166806e-06,8.744724393440175270e-01
3.232247108680045847e-06,9.561954138174196526e-07,1.791757718681053961e-06,1.616631834034337630e-06,8.986436548412673675e-06,1.751577067347520570e-05,4.319149089091033547e-06,5.017146487006066691e-01
3.807631947456705903e-06,2.219390326875900824e-07,1.155406276951116712e-09,9.726056284873961145e-06,2.757122002104449217e-05,1.902754426814069768e-05,9.819122914854651629e-07,8.131231589742689281e-02
