1.401427722393704744e-06,1.433742966799279279e-06,3.551570570132021290e-06,4.677516438107648804e-06,6.282510741491646815e-07,1.149865314261245752e-05,1.505175254505508906e-05,6.187682286605914461e-01
1.265521317254202560e-06,2.195716280223120683e-07,2.269619353627524411e-06,6.214712972849504612e-06,4.596921526373812933e-06,1.539917091774899835e-05,1.147647540693583512e-05,5.358335524492637836e-01
1.968865966652410510e-06,2.130794054090268539e-06,2.099747433091070863e-06,1.012519023514655862e-06,8.507782289399164394e-07,1.791295269388002369e-05,6.728410332065701410e-06,4.135759638593458076e-01
1.292358245683306719e-06,2.328188247262371670e-08,9.526525019114085588e-06,2.063490821603367691e-06,4.448779303208965215e-06,5.180663750776112798e-06,7.189358354156720215e-06,2.288088627627303806e-01
8.573939340550354429e-08,1.386905387404573817e-06,4.937668286469654053e-06,1.411776689148936908e-05,6.952169951459308760e-06,1.684582816262919473e-05,1.211957067915244096e-06,9.430398238908956898e-01
2.038691599350069588e-06,1.232306760489827931e-06,3.333554943969738242e-07,1.859795651709256862e-06,4.232988498295097338e-06,2.044791157547282701e-05,1.292438996322741902e-06,5.251525559659131481e-01
1.957703844359703005e-06,6.648187050780880278e-07,2.169624856666013438e-06,1.488144360920737278e-06,1.091372619308078306e-06,2.122218634817044664e-05,1.202839615747422266e-06,4.130815410701140777e-01
2.879238614216812477e-06,2.426242014600090920e-08,1.112271034143425978e-05,5.960174066972940655e-07,9.921996518525922448e-09,3.858633430391997498e-05,3.045568977593446911e-05,6.172937452070589304e-01
7.763095828612599379e-07,1.845648195642167418e-06,2.615110207169507842e-06,7.278311354111390495e-06,1.531809748021719502e-06,1.461895256655362689e-05,1.058457164816333878e-06,1.007147523894394325e+00
1.132793265623513664e-06,4.042048686162517894e-07,8.665055467294189131e-07,1.400388235823587373e-05,2.442690202505311225e-06,1.740387713486200234e-05,1.390364541980868678e-05,7.260388180683048365e-01
9.992975919611796940e-07,1.675703265953688572e-06,1.586147409379073578e-06,1.789505498260171056e-06,8.136703903772400694e-06,1.307075119363777574e-05,1.478241559070785244e-07,2.099109972186946615e-01
1.929829731291060949e-07,4.867606701268455075e-07,8.859240503689909914e-06,3.027554643717520608e-05,4.026177597330540350e-07,9.662453843327452971e-07,7.638187114373346328e-06,8.214689264653579626e-01
1.506695063405451269e-06,1.439735724142962592e-06,1.095185513963884085e-05,2.678853094708184960e-06,3.438352325364213094e-07,2.797587885109573477e-05,1.139900124742055314e-05,8.806626153050876038e-01
1.260346792512115633e-06,1.805766538994009142e-06,1.021341607164314775e-06,1.980066670129368688e-05,3.543908404768052904e-07,1.985901181124611443e-05,6.818409220989730262e-07,6.220720668547535803e-01
2.362003286071841374e-06,1.929693669396992204e-06,3.972267441034043963e-06,1.316077634001930345e-07,2.079851855814306279e-07,4.193389250361398933e-05,1.050974202949316824e-06,8.400104695652050868e-01
2.353795047538168047e-06,8.905692348542224444e-07,2.542294366639959112e-06,5.362397561263252805e-07,2.001718752247288813e-06,3.607073505649022898e-05,1.489454033190767219e-05,4.135801791639712177e-01
3.195842242724741707e-07,2.650035522565451177e-06,6.961189670546138423e-06,4.997254564212664909e-06,4.045343999775474002e-06,7.615616273953268280e-06,4.483410639807103581e-07,5.447679817640685984e-01
9.584481580557276191e-08,1.473449815484383963e-06,9.870146677629979456e-06,1.468281907616069783e-05,4.924274060312212895e-06,7.487448533212248524e-07,9.041095523005582469e-06,4.723027141461742517e-01
6.161267614740847661e-07,2.466165387712388069e-07,5.731531955644034801e-06,2.378209432551359014e-05,2.648230907896901905e-06,3.385875763759442558e-07,1.255128609231101732e-05,7.465013640571442899e-01
2.000537320114572653e-06,4.534304009174585748e-07,1.274651861692780224e-07,5.607834131149963318e-07,4.791655949905651422e-06,3.796326570786688463e-05,6.582475796129213131e-06,7.432812680029786678e-01
7.355773746949509110e-07,4.126174544514104074e-07,8.002143866458457530e-07,1.120886775540248759e-06,1.342003657971364058e-05,1.410243933391988045e-05,2.470131553256812210e-06,3.843063013252762672e-01
1.436928161878790267e-06,1.233028108342744460e-06,5.938166119854561143e-06,9.229571592322349589e-07,4.409242175638910450e-06,1.880636621659063809e-05,4.898190670610846489e-06,7.003807184307954126e-01
6.271597304205439560e-07,8.482493406121411059e-07,2.291365745762170338e-06,1.692252839910665370e-05,4.456142809489133744e-07,1.052383187276355905e-06,1.418630764325529140e-05,8.246526262176956390e-01
9.792583737535238677e-07,3.918939320483259600e-06,5.733109601246959866e-06,2.926018316505230984e-06,2.192725272905502331e-07,3.356434006317324448e-05,1.398209293571706530e-06,5.397928898694401845e-01
8.305922032884459783e-07,9.834243882462031857e-08,7.742520215411773362e-06,4.166756135765841748e-06,7.048737987457755877e-06,3.777947564643572697e-06,1.618706931920901277e-05,5.671740934680721269e-01
6.272594751035559929e-07,1.036551625830872107e-06,1.315184850939420120e-06,3.717174919187714289e-06,9.675538681102912778e-06,2.864500031824692520e-05,5.478275701259492329e-06,7.964152440091306628e-01
1.298982736301274400e-06,1.411157145254546753e-06,1.007686113081188347e-06,4.907247051267740234e-06,4.060712308021288589e-06,2.750323998299259549e-05,3.934709230372884675e-06,6.437408595159415103e-01
8.818282608984526021e-07,3.525902799714468562e-06,5.533814831697955546e-06,4.123379968800013676e-06,6.612288155162811283e-07,2.483276427497788457e-05,1.619028686530760332e-06,7.323075855201941486e-01
1.060821084749457618e-06,5.987575562341261250e-07,3.563914071507181934e-06,1.485839834121586182e-05,2.307081684950628416e-06,2.104866817180568462e-05,2.992386163696031776e-06,6.759022336507792827e-01
1.738850029546678117e-06,2.592335718378974309e-06,4.310230455872479385e-06,3.629722099720977257e-07,3.530621670738018287e-06,3.781512397366723865e-05,1.621027785049899256e-06,3.695886370658250097e-01
1.865786993476798371e-06,3.296519691448096389e-08,2.878919084074994457e-06,2.041504046171146735e-06,6.373031808573721660e-06,2.229481847689272368e-05,1.279730691816815824e-05,4.184330710383399321e-01
3.580543557664638899e-07,1.357692539279187011e-06,2.185105927519350941e-05,7.727573393815127198e-07,2.440327367250734583e-07,4.651100131713728573e-06,1.722841745835330728e-06,4.473784745895348358e-01
8.898604610815938171e-07,8.068155559883022042e-07,6.264253896327572143e-06,1.672900543650589219e-05,1.589319754445557807e-06,3.247605156295640445e-06,5.673312740419093702e-06,8.115535708977016371e-01
5.399562438528849945e-07,1.838546338295233982e-06,1.716995101934198301e-06,1.680905234475921475e-05,9.396295732476011672e-07,1.137993323819308091e-05,2.582511847015984079e-06,8.836493444130532060e-01
4.679218045376477607e-07,1.407279508496844170e-06,4.158585637940540063e-06,1.554163154868880897e-05,2.993898424281535159e-06,5.992818234324140349e-06,4.206871948852122559e-06,5.335518530388261293e-01
9.781070578719129319e-07,2.963171162209811395e-06,3.214871147682849976e-06,3.569590973311836727e-06,1.053493114682247517e-06,5.190784072339962597e-05,1.877632691339755007e-06,1.283120171249710006e+00
2.124558693660572551e-06,1.344023443889615182e-07,1.175027460674598485e-06,4.468261640761313037e-06,2.703147308079449663e-06,3.318981738324891875e-05,1.838334485887254782e-05,5.062362047366985029e-01
2.027183353440212669e-07,3.105015254441846673e-06,1.505252165162692483e-05,2.473734518498690423e-06,1.155832402380091846e-08,1.542945937455054563e-05,1.281034365815560520e-06,5.895052159067448727e-01
3.218197824119188547e-07,2.702484008965657765e-06,7.641437251815618123e-06,4.518821507350293679e-07,6.902803742364861585e-06,1.263741786478312253e-05,9.576950853998169329e-07,6.021338655623128533e-01
2.218431974111375046e-06,1.187700786259453359e-06,3.080194513198814370e-06,3.085431330103857537e-07,5.502677815817842232e-08,3.249638570009165200e-05,5.674052462403867162e-06,4.244898659157994025e-01
9.450905761494053616e-07,1.346218426457463226e-07,7.628142860368195387e-07,2.062353706140013885e-05,3.109302528354015185e-06,2.594004629763123134e-06,1.638461564100038550e-05,8.023322479864739010e-02
1.926158826268211938e-06,4.169432194320954387e-08,6.790065834371863506e-06,9.072367943696817608e-06,2.791295653950182576e-06,6.520868975508853255e-07,7.977775155040575273e-06,2.120634386834810703e-01
1.281888180180509565e-06,1.508515246576664978e-06,6.140075931360545421e-06,3.114038169957868829e-07,2.462272425689895994e-06,5.723921211096798420e-06,9.578793191179574434e-06,2.996739523717215081e-01
6.975384582396016418e-07,1.960874334117348798e-06,1.084203432811541388e-05,7.505207957914769018e-06,2.944258508785542342e-06,4.353303096778673688e-06,9.088486858775044326e-06,4.220956055902035930e-01
1.589391562212285801e-06,1.138153504393747993e-06,1.384946925895090354e-07,3.653500784809913982e-06,5.188716954287150375e-06,1.575789422319612312e-05,6.539182196696880482e-06,5.956273248691121847e-01
1.307631702413272878e-06,1.396109087657576237e-07,2.421149464985282977e-06,4.201800455115313167e-06,4.615786294972175677e-06,1.432379078035144497e-05,4.864477437163822916e-06,6.300653885177078806e-01
6.055634327563813501e-07,2.661066140315663575e-06,9.076908178025869329e-06,1.087618891193628592e-05,2.168532460594154311e-06,9.147643341309831817e-06,1.585500717190960888e-06,4.206656793974960507e-01
6.422971921593957510e-08,9.746160131173243511e-07,1.693431982932269123e-05,3.904378496188563268e-06,3.361027812792936842e-07,3.305722717645256246e-06,9.640779621308263840e-06,6.895509187539630158e-01
1.417477226804981739e-06,8.200801728903986624e-07,5.660472469935505147e-07,5.818197506287554661e-06,2.921004836072571914e-06,2.478152258842529102e-05,4.791154702282937990e-06,6.377968490528939105e-01
4.051254637802057485e-08,1.975843630676572095e-06,7.989553316073082191e-06,2.698429111550119976e-05,9.819447621015671444e-08,1.315187793700319007e-06,2.471565970157597244e-07,3.023642656911699755e-01
1.128201006578781319e-06,1.193179709248085201e-06,4.779754060815623449e-06,9.589747100602227748e-07,6.125466693065389500e-06,2.164179197288236707e-05,1.070969795050495881e-06,4.047864165197123110e-01
1.069291731533678238e-06,1.135921883739803947e-06,6.515828517770633481e-06,5.010152133637444612e-06,2.710089718131727466e-06,1.248421879665946665e-05,9.211743631837487966e-07,5.260424305832024361e-01
9.054621958186680417e-08,2.168427490691530241e-06,5.567735087514471697e-06,1.213170539030820448e-05,5.583771471568161928e-06,4.355391647088075046e-06,2.039270600882122745e-06,8.439489973514515686e-01
2.270624061884734225e-07,1.402305999916721160e-07,1.140622122201540442e-05,1.294107365027935188e-05,5.674766324047871011e-07,6.790944731244115123e-07,1.539524924287720607e-05,7.838559412499213064e-01
1.317014485382510949e-06,1.389778258217534077e-06,1.324661485862498225e-06,3.331150534627752951e-06,6.083531140784904940e-06,2.074690629872211943e-05,4.925431120283465200e-06,5.613270554679901103e-01
7.364421807812821890e-07,2.417026214208148092e-06,6.339889481771271274e-06,1.006108178752848525e-05,3.153183666957917163e-07,6.625379552544790060e-06,1.228218311075129477e-06,6.494132578071976081e-01
1.814250590972790929e-06,1.585267490953781235e-06,3.011396222464961306e-07,1.435691430691137499e-06,5.889906659530580427e-06,4.921171023970180884e-05,8.941327193652952410e-06,6.840221550930158934e-01
5.364301178599045864e-08,1.992562496216918042e-06,4.569589613417714891e-06,2.185084660593761089e-06,8.124492548639700840e-06,1.347844735093108955e-05,2.691691239215951981e-06,7.432949224078668760e-01
9.139077147195695516e-08,2.567643920505336747e-06,3.879199114945741108e-06,1.182576968833205775e-05,9.733486309603575621e-06,4.692088352811122595e-06,1.137495854586732427e-06,1.887053560146587650e-01
1.445258685654319909e-08,2.366769351112340112e-06,5.714611758245417607e-06,1.535431477083899768e-05,8.636132155883816475e-07,1.327700718205831833e-05,6.690320877494156852e-07,1.198523282168936221e+00
1.186105192079070473e-07,3.755080171491551024e-07,3.319979665997562782e-06,2.341760741595801920e-05,5.850439443385787893e-06,9.851606270039528406e-06,2.651802677571853326e-05,3.660293814673073465e-01
1.593554421254482389e-06,1.992386592011335406e-07,1.685197606470247340e-05,8.056092586752181179e-07,6.633919037913032956e-08,1.136011617557448718e-05,1.106916484010708464e-05,8.878315546907608047e-01
7.902732243121240612e-07,2.160975360241763659e-06,6.034949080834148275e-07,9.218113222171789283e-07,7.301756023916979602e-06,2.339643587809795265e-05,5.785401102152618493e-07,6.341067314472756955e-01
8.754287781232826930e-07,2.325034994142882036e-06,1.798434922207981798e-06,4.466351356859997068e-06,3.650438032839956540e-06,3.587120187687292097e-05,2.599617799111263221e-06,8.560463266384322756e-01
3.217698378888869360e-09,2.474467148862327430e-06,1.083229119573824720e-08,2.485484524042249349e-05,1.569786541452887995e-05,3.963547539503331765e-07,2.417972352964713829e-06,3.387130765829756140e-01
7.625859612035600838e-08,1.964412915001512521e-06,4.242104026713758243e-07,2.630549186507934284e-05,7.638672668092024814e-06,2.772517781623867874e-05,6.161056461262681547e-06,1.007986983278732485e+00
5.140061250892761680e-07,2.109722454689906882e-06,3.435646451383504993e-06,9.248229546851741660e-06,7.537733822872120296e-06,1.413302246889331971e-05,1.073226438689894920e-06,6.547939132516720218e-01
4.311279536011786788e-07,9.214693723946521884e-07,6.069995431753201556e-06,1.237001137831489776e-05,2.634484024625900175e-06,1.311296785173324595e-05,6.154092356289091592e-07,7.425292594656133227e-01
9.587819633700008661e-07,1.570181240063154082e-06,3.922476890612661211e-07,1.803814304357802259e-05,3.711483208236949449e-06,7.481275066550173127e-06,1.048008210883436191e-06,3.693409251387785863e-01
7.078230978820197019e-07,2.348859402537990838e-06,4.734215348683034355e-06,7.092965308002469570e-06,3.617208884366940500e-06,2.167802884001486397e-05,1.258370556087595293e-06,8.554890815347898636e-01
1.058879444974337457e-06,1.090579678611483843e-06,7.192884131623886691e-06,6.023276182591485431e-06,3.476396838605179993e-07,2.304712557152870152e-05,1.328179789280948654e-06,9.094628092117941209e-01
9.566667972608141806e-07,1.486509125261654873e-06,4.583328739392116941e-06,7.921484038206348874e-07,5.335315305651152676e-06,1.553313458815674439e-06,8.452934220002418316e-06,5.214469754539602375e-01
2.556582857085581021e-08,3.588632573552850500e-06,1.127441144776334410e-05,9.206433138055491875e-06,8.663638943249578117e-08,5.979456313387764393e-06,4.789267687038936865e-07,1.565572584098154085e-01
6.148703353192606909e-07,3.644941674988534259e-06,7.724013979516391166e-06,1.357743175406866346e-05,6.557459610724545549e-07,2.592240963215155662e-05,4.937907966401475905e-07,6.008983013297071185e-01
9.845210681952540517e-07,1.236873684438884623e-06,8.118458289391779697e-07,1.213733457307203399e-05,2.550265557074632770e-06,1.292271681545151310e-05,9.881042055238270063e-06,3.998324744125837937e-01
1.966680132676623770e-07,1.008906846020761247e-06,9.765986616069708179e-06,1.599103940912771139e-05,5.615921911336872899e-06,7.177214613363992969e-06,8.479999405846676324e-07,7.458896196814491786e-01
1.625489133327886464e-06,1.648086696671739864e-06,8.569115402970060045e-08,3.670227123198748502e-06,2.955458021614588886e-06,2.312732082225300449e-05,2.376319410390391890e-06,3.753989768728954179e-01
5.990511291828816925e-07,2.704341570024865829e-06,8.002679661604951213e-06,1.201735192763023499e-05,3.981803494717313989e-06,1.037127039988157750e-05,2.192013281583604155e-06,3.016065033851426658e-01
6.641809709330720465e-07,1.889853158185130293e-06,1.156002915829719502e-06,1.125291997936548966e-05,1.727229429735887066e-06,1.303653425303864089e-05,2.311474894794952282e-06,5.193775341757157493e-01
1.597221815226753656e-07,1.831598637282640067e-06,1.397558855473384844e-05,1.429476449832431503e-05,1.617832983259524221e-07,1.009374842750560332e-05,4.254242195073228253e-06,9.856199433129066989e-01
