1.251304388330497880e-06,2.711774664300703810e-07,1.262526404019020469e-05,9.784065168204597755e-09,1.155252899650839053e-05,2.125369970390909771e-04,7.911016151758423960e-05,9.362075641914595348e-03
1.281794606399769982e-06,3.478017421801949804e-07,1.148842560103867976e-06,7.825648496720655456e-06,4.030231054404480599e-05,2.534994279372306480e-04,2.025290083298522144e-05,5.125554034466475173e-01
9.987427512031801573e-07,1.760716792211891713e-06,4.433993661271784928e-06,3.158625729568082313e-06,5.202161031236304112e-06,2.003295458457234174e-05,8.985337138487518632e-05,9.193919369089258442e-01
2.708259115579969175e-07,2.926095429188257803e-06,2.031042703011922113e-06,4.846635512130877992e-06,2.891815549508399833e-07,2.260040444024066103e-04,4.938748030126516008e-06,2.229708292186075302e-01
1.454837556338121892e-06,2.328006685880057059e-06,1.824100834086016080e-06,6.958225741396672120e-06,7.404602991844316256e-06,3.988818860648372434e-04,4.224917160196405827e-05,3.502896718195563919e-01
1.080405071442199914e-07,1.525208431188335244e-06,6.895575155120904924e-06,3.691555183625324720e-06,1.415179239607610646e-05,2.635368792562548055e-04,2.176774142408077084e-05,5.862488027210613906e-01
1.723677691480308605e-09,2.530386046724014480e-06,2.442776346939111881e-06,1.165561897517509501e-05,1.875500561115715100e-05,3.450942418726977057e-04,5.138389365063389479e-06,9.009819353019690724e-02
5.372150060684027067e-07,1.181072918231343568e-06,4.406344315642821335e-06,4.813457193142202213e-06,1.540512073545422612e-05,2.254335637925307086e-04,1.972533600614529941e-05,6.268541717735919283e-01
6.038723287634278782e-07,2.379276220212294151e-07,6.887161904911882401e-06,6.230397124816091510e-06,2.076510454914130873e-05,1.264482716460887132e-04,2.763557127790481249e-05,1.039947182816769011e+00
2.242175361736090886e-06,3.139761374493220992e-07,1.025944201852546000e-06,1.068016141220319816e-05,3.971343420737339589e-05,1.493773759065597756e-04,2.670540181913778693e-05,6.217868853332567669e-01
1.607185943344558373e-06,7.617897315926566425e-07,3.220057293777752717e-06,8.033040900092849767e-06,4.086629759609581523e-05,5.606615500060447377e-06,3.132736936671552447e-05,1.145952438419856056e+00
2.120213074849954667e-07,1.078985683010908950e-06,7.427620465431764729e-07,8.398416285357860855e-06,8.032706935158893680e-06,3.593553051629651599e-04,9.074531428421681140e-06,3.685486190186780253e-01
7.551419047875174964e-07,1.357559895628321024e-06,4.247440569413287996e-06,1.021017142506771318e-06,1.583017522172690448e-05,5.708017549016755930e-05,2.795514095736170810e-05,7.789210826011970790e-01
2.780250250315715793e-07,1.241785958175398295e-06,6.474553763702494301e-06,1.985701817859346292e-06,2.087994172063018819e-07,3.100988877954326262e-04,5.072381133606080348e-05,3.824784675996591443e-01
6.180760205277609259e-07,1.214796919666669503e-06,1.026390347136485657e-06,5.163317493380546498e-06,1.097930505821579222e-05,4.521738936753928522e-04,1.386718834099171087e-05,4.554548033039629296e-01
2.832509628308670000e-07,2.096096351100440883e-06,3.314491105390738006e-06,3.368098292519201169e-07,1.892015861364960336e-06,2.678040615691009590e-04,9.531822994103927014e-05,5.372022884913976171e-01
5.410867459774832552e-08,3.830453355150030174e-06,1.028123786389307400e-05,4.965419741627860912e-06,8.634408614213935943e-06,9.241069771156029458e-06,9.025390614271613715e-05,7.261964985664743910e-01
1.266265257129711789e-06,5.555205916567537327e-07,5.070569850649022796e-06,4.413406833295931790e-06,3.421391505546853077e-05,7.041291686286898219e-05,6.184585380261582190e-05,8.741463153016683085e-01
1.079148996719146705e-07,9.174886067239023794e-07,6.910677130732387472e-06,9.066761231475623219e-06,2.629694805851959564e-05,2.216800549257034222e-04,2.824371886030182464e-05,7.454468507267509869e-01
3.410919270476607385e-07,1.194152927970317070e-06,8.488916220928398212e-06,2.113404886637656674e-06,9.064817847851763688e-06,2.380769096892948282e-04,1.002986192393375085e-04,6.631339642639014764e-01
3.914169114749719368e-07,1.275798103581390422e-06,6.361097923519385516e-06,4.165572085920231672e-06,3.376584934299774719e-05,1.956136524246645039e-04,1.197270578572931048e-05,7.353239883618273298e-01
1.021678346656307713e-06,1.455508231765091804e-06,3.078071062705058441e-06,7.421661018361448725e-06,1.668351967592894349e-05,1.111169330226128627e-04,5.560400591712165604e-05,8.637409616767941500e-01
5.650842929869976045e-07,2.649113105275451061e-06,7.622766680732629645e-06,1.812394788947129738e-07,4.229169379610493367e-07,2.819115850242291796e-04,6.024332993200485207e-05,1.685514216179782032e-01
1.037568890821991731e-06,6.177052163474161756e-07,3.439333753811179190e-07,1.278812281796827267e-05,2.277457438591478644e-05,4.057735881714345230e-04,1.123417956612683444e-05,1.658805660362414891e-01
1.948115834547641190e-06,1.355880454162603057e-06,6.244818543370925832e-08,1.622774918834254414e-05,6.829944969029383994e-06,1.757805794070861128e-04,5.709795775165740183e-06,3.783274962609643466e-01
1.411834455940779084e-06,7.162652483989950433e-08,7.807656002277394897e-06,1.881850267909370597e-06,2.290574060654841746e-05,6.285658308820263589e-05,4.029361260712345126e-05,8.043640725120279056e-01
1.209953681811821434e-06,1.726429210901356110e-06,8.232021668829137212e-06,2.697526947847357604e-07,3.674747429030250661e-06,2.806957026539972985e-05,1.096278231823109709e-04,8.269657830576342405e-01
6.012541499959020877e-08,2.510890197705519450e-06,6.924003057992842556e-06,5.612288209315376981e-06,2.163624878597426480e-05,1.619643039385326364e-04,1.051651707398152443e-05,5.818920580926117969e-01
7.438735958300208408e-07,1.838835580599093884e-06,2.596031752766853009e-06,4.116840030223542014e-06,1.412534330927497101e-06,2.537103919458564487e-04,1.709026517374352580e-05,6.709238695158197263e-01
1.480349657597472124e-06,1.596498790010962446e-06,1.241120553695075640e-06,3.644990350386287446e-06,1.368465563147054302e-05,1.880403746505400519e-04,5.828895805351040746e-05,4.623927185044507393e-01
3.749408963706929733e-07,1.848574181816281007e-06,4.373715572299873694e-06,1.531461846434792550e-06,9.106207131607022649e-06,4.207225718562003069e-04,8.914040327251853194e-05,4.409143389039645866e-01
5.301726016936768387e-07,1.691730760130862169e-06,1.770604571553433326e-06,6.524011107824414074e-06,1.170048785543178407e-05,3.517681607972746082e-04,5.000932200607430630e-05,2.075022146734978590e-01
8.408234408753607656e-07,1.210118620105344174e-07,6.482600485093046092e-06,6.527113085207819190e-06,3.199080172923314265e-05,7.768428885360521624e-05,3.068261801071808982e-05,9.312280254344139641e-01
1.194637528426682830e-06,1.813300441662695155e-06,5.128159709738120332e-06,1.676862860576691100e-06,4.830056435525184328e-06,2.872405495170842014e-04,6.469816261109632375e-05,4.662950953460270886e-01
7.923865773551900722e-07,2.233902906553810541e-06,3.002052387703968019e-06,6.024040395758683539e-07,7.810138081756432134e-07,2.693505120993583218e-04,5.403080367214011117e-05,3.779814242254077028e-01
2.363566208063959819e-06,6.518436598659752390e-06,6.419317340457879228e-08,1.440193853471830717e-05,2.915252002793087131e-07,1.033881887154282061e-04,8.787030416357291995e-05,3.743548513037540659e-01
6.722876556657399547e-07,1.789393511258834252e-06,6.225725362860603104e-06,6.038809724828808834e-06,2.031398241135183003e-05,9.916220807166883249e-05,4.212707043821148204e-05,9.074164384435063901e-01
1.046652524744671996e-06,4.697068412272215818e-07,1.115626749190519843e-06,7.167169811115223200e-06,1.453416398239735640e-05,3.127144664994093749e-04,5.194482785256389449e-05,7.396040875615800259e-01
7.354149983956314779e-07,3.783548156724190568e-07,7.608091746581685023e-06,3.674251637889889874e-08,1.125073417623013801e-05,2.330089556055637439e-04,5.561675500037947356e-05,2.278228168350595884e-01
7.488470215770424977e-08,4.149021490746498107e-07,2.766639755737315831e-07,1.838816493009723941e-05,4.815645388048238361e-05,1.577247303606311686e-04,6.532409709651871776e-07,8.797607723057419005e-01
2.187750546296511355e-07,2.231900409528834296e-06,3.779702005886170916e-06,1.027863332987661243e-05,3.806246242795817847e-06,3.596056360120743157e-04,1.062443592836693384e-04,9.074976386509201465e-01
4.799063586935047690e-07,7.758893683800159635e-07,3.972723045951831829e-06,3.650146342770438905e-06,2.935972881381731194e-05,2.379896082583280923e-04,3.051416545093560870e-05,7.168082043121050129e-01
7.768469402704890020e-07,3.473209640411536332e-06,4.068920626890162366e-06,2.771505458333800816e-07,4.979250519376136513e-07,2.037330385084781267e-05,1.011748595009758482e-04,8.665824539558946160e-01
1.209610877000376501e-06,2.552582543807260745e-06,4.099445654625186544e-07,2.357304231479748517e-06,1.715571464346968378e-07,3.075893618569253769e-04,9.873102323979787687e-05,4.250504697278616462e-01
2.233228469275176386e-07,9.933093012077094699e-07,8.476413988851032834e-06,1.511262487065344797e-06,2.840858043069200448e-05,1.220329324212106358e-04,3.106642232314064153e-05,5.874637583461762569e-01
2.455799248056504594e-07,5.062087841154719922e-07,5.279870914742804904e-06,1.174808818015248723e-05,3.434563149419840854e-05,2.900323764336696264e-04,1.862261992005597538e-06,5.089818936344183697e-01
8.504887940819099459e-07,8.481832229223280388e-07,2.019184160217583503e-06,1.642794593751274458e-05,2.979253519857091861e-05,1.488326885925932380e-04,8.821556716615696034e-06,7.144612147008716496e-01
1.372350307258684106e-06,1.699959575176101144e-06,2.000211337621119382e-06,2.928062227805651531e-07,9.468723873580513992e-07,3.023769689209583654e-04,9.527024927834749012e-05,7.065817731807615409e-01
1.631301934794835154e-06,4.536760440602327705e-08,6.524977567235842601e-06,1.214193222876502848e-07,1.822718519750150633e-05,2.315356239624851667e-04,5.748577167804555619e-05,3.008622801144166248e-01
1.028406815049390302e-06,2.416043436600044331e-06,3.944334506945148264e-06,3.634162257031897210e-06,3.217618111305596000e-06,1.461137902482305298e-04,2.601092431663283946e-05,6.983865590668342227e-01
5.942210687770332374e-07,5.750209237300896559e-07,1.337288149623708040e-06,8.731547592119595988e-06,2.186351060098834037e-05,2.127733241220749951e-04,1.302892614927628837e-05,8.476739496686604980e-01
1.130761115283325444e-07,1.985578990524859636e-06,1.072071637238379762e-05,1.609957846117503183e-06,1.114658457798174294e-05,1.005035094854345368e-04,6.936391396078501732e-05,6.102274946732062499e-01
1.077108955370681956e-06,9.180088909591630593e-07,3.949284650070207322e-07,7.599113708888169924e-06,1.584573584495352084e-05,3.776162598351993070e-04,2.876095371402387788e-05,5.656404872147184903e-01
1.627159072393181301e-06,4.967487797322320994e-07,5.981669015537039840e-06,2.573524386261318724e-06,2.043282307044876176e-05,3.109268659191960992e-05,8.536469411263046872e-05,7.077452535277839463e-01
9.389056585792734516e-07,1.084427785751035569e-06,5.565326138338579026e-06,1.855988836214208754e-06,1.602597245465457244e-05,1.818635780802485905e-04,7.889937330904313361e-05,6.213560204538558507e-01
3.011401283148519367e-07,2.572066795384446493e-06,1.038432063912450860e-05,2.055233167194958147e-06,1.247486027995201442e-05,6.114277621863527137e-05,3.602463791180421013e-05,7.409100537147207399e-01
7.484124014238833354e-07,1.104025229489967133e-06,2.499706453555631993e-06,7.753901383307634779e-06,1.870334385728972200e-05,2.175064057393089187e-04,3.500334099013967210e-05,6.587270652711888497e-01
3.517546044260357432e-07,1.450326867296639469e-06,7.358244855007091248e-06,1.225399137644297829e-06,1.005022343517959547e-06,3.337170269791426376e-04,1.011973522901895607e-04,4.721955545932786102e-01
1.115961111770720628e-06,1.140753637937988833e-06,1.688855725707067159e-07,3.659619824217057692e-06,1.294977524102857842e-06,4.464376059458119677e-04,7.970768850329594860e-05,4.457298760853933284e-01
2.657880450045807428e-08,4.954948647381399194e-06,6.174696696984831041e-06,1.413728265084414510e-05,2.982538951022020674e-05,3.038108875714190104e-06,7.181504439229209961e-06,2.834534028582706977e-01
6.911246397999496188e-07,1.722233165175536279e-06,2.706698370603300991e-06,9.464524535037662826e-06,2.674979507878936719e-05,1.275763504941581240e-04,1.346567034800667642e-06,8.064645610744681781e-01
3.417305801281396899e-07,4.994065272054204166e-07,4.564288637728239795e-06,7.239438072822918476e-06,2.777234555415448178e-05,3.064425093315278995e-05,3.188520079572806432e-05,9.166675891004402166e-01
2.722643302690876647e-07,5.695774551625163750e-07,4.407600060227562767e-06,7.845027905418109189e-06,3.755802369982792294e-05,2.462738506409436752e-04,2.197495869978457770e-05,5.609375801481795154e-01
3.857183265164722032e-07,1.394432014435867511e-06,9.189495004389226828e-06,1.258266026133417100e-06,1.214325761165814452e-05,1.021156520093500011e-04,1.111180430527019901e-04,1.325410227093987148e+00
1.358172836225054651e-06,1.428254059278269224e-06,2.467613565196860363e-08,4.788765828912531384e-06,1.336464135196397991e-06,5.141336664726906805e-04,1.202258944156792646e-04,4.747575029241029032e-01
8.763476505970601384e-09,3.697616757368824067e-06,1.231912145540640465e-05,1.176124353520752159e-05,1.670561842169619374e-05,2.303645828218071244e-05,1.038426006180455902e-05,4.781898136803157118e-01
3.237187445766929982e-07,1.183975117944423168e-06,1.058290567984220813e-05,2.564515095135282582e-06,2.048414863860089421e-05,5.046116515421994757e-05,2.073085419701493296e-05,6.340830303284722413e-01
4.252878084059969285e-07,1.956717757345945809e-06,1.864965430438672959e-07,1.019494798943508431e-06,8.068289480652562931e-07,3.435468161804692590e-04,1.223216850252460512e-04,4.877211180817179192e-01
1.207799214589311324e-06,3.353029517590982772e-07,1.474756320970018952e-06,1.039559907456533506e-05,2.131901622409405954e-05,4.124513352442922185e-04,1.165162212152129505e-05,5.041341022999850513e-02
7.675533830029461433e-07,2.448241101162828990e-06,2.093740135664094973e-06,1.028152271554596617e-05,1.052050389466573343e-05,3.995672501079472970e-04,3.996548284865283294e-05,1.597973553752320974e-01
5.394557315517426640e-07,1.981253851508771587e-06,3.454382561350346027e-06,1.363879824599246857e-06,1.734844129169829244e-06,2.918213703567112244e-04,7.199334643783758138e-06,3.673808234202264877e-01
5.358054213258994645e-08,1.194584728066513943e-06,5.003620832111122267e-06,7.995739774844151364e-06,1.850342803689637537e-05,3.423328442107772271e-04,1.471917592268694641e-05,5.289731797772928568e-01
8.706063570992278503e-07,6.285083023168249870e-07,3.457978696542997227e-06,4.966119709497372247e-07,2.864755663164704579e-06,2.486400565827723264e-04,7.190332850365696766e-05,6.513690460373865454e-01
9.079999896413386103e-07,9.554787446183473659e-07,2.927460398624779176e-06,4.869828753943605670e-06,1.774299999960316400e-06,1.999727609427882750e-04,4.828793544644614815e-05,6.048025921055442122e-01
1.403697366433640083e-08,2.237021105524581627e-06,8.122579835846091651e-06,4.795197457920328235e-06,3.027879427373680895e-05,1.463669754621177519e-04,1.183764578066521564e-06,4.769890252500360583e-01
1.476972303257818313e-07,3.161738974335431689e-06,3.703414201567640545e-06,1.467173367523551151e-05,2.533035054928859498e-05,6.699963812409918875e-05,1.182581842062137303e-05,5.773786121435864338e-01
7.505026133950033390e-07,8.352564771192601825e-07,3.907889702375163187e-06,1.952996829151605361e-06,2.370362466402859249e-06,3.572541521106881862e-04,6.076397944478315906e-05,6.315944987046063774e-01
7.824241861346111826e-10,1.320265895838662715e-06,8.388617306470819371e-06,1.679251503782086129e-05,5.523343248545878651e-05,1.073634428435802556e-04,6.029675947025800776e-06,2.234656760904419892e-01
3.586049139171904920e-07,2.452532271226062279e-07,4.748042016773142933e-06,2.067331196766147410e-06,1.195890133774054656e-05,4.593477186217175576e-04,8.925238311607338996e-05,4.478959889306234343e-01
6.180260700260403013e-07,1.986225393365257371e-06,5.518415792841235933e-06,7.147169876729112767e-06,1.404989915208079957e-05,2.346284557602888472e-04,3.672186405965211886e-05,4.448328940024974809e-01
