3.083625227063236233e-06,9.822749213194018406e-04,8.317977930859869707e-04,7.358504851252058729e-05,1.337326532563352802e-03,4.320158343156569290e-04,3.074793552751092438e-03,7.339978270174832842e-01
4.175144692079665960e-06,3.549878323422506459e-04,2.311399488859257768e-03,6.759704069342414520e-05,5.334365446400185029e-04,5.236440913751194692e-04,4.379420355033742177e-03,7.509608144211767922e-01
5.982440602779806483e-07,1.569842703526395022e-03,1.320729882810279827e-03,3.126173749897165842e-04,1.546721863507801104e-03,2.839346788346570950e-05,1.582465412003257813e-02,3.368266372795038488e-01
3.024352299611443837e-07,1.581343301131703152e-03,1.366056382246104385e-03,1.351730444689279177e-05,7.358065733364537071e-04,6.562034552381244921e-04,7.893559101015096974e-03,1.009383183882189172e+00
1.371874652852554016e-06,1.535888004333654973e-03,2.410097519382154243e-04,6.365977590034396652e-04,1.205504928092828755e-03,1.844990388168970402e-04,5.136250234642196922e-04,9.937684399803078383e-01
1.144393497267394351e-06,3.304861029711063988e-03,6.347678415711788605e-03,2.479427670216611027e-06,1.984286813323170133e-05,1.520171907454675271e-03,3.465681121505592992e-04,9.563255965996908525e-01
4.146220246326311150e-06,1.454252749101624543e-03,4.621126224380045500e-04,4.679253700535670026e-04,3.028600197722046091e-04,6.366163032724916513e-04,5.923760889304610124e-04,3.918404750262962644e-01
2.453998859539357885e-06,7.565985337594761072e-04,5.332868066809865523e-05,2.864676517813003116e-04,1.683907371602451396e-03,1.567005763762210164e-04,7.542896072102719084e-03,7.799408580077011877e-01
3.050837361492773252e-06,1.163369882532941076e-03,9.521539588524269987e-04,5.038866414149407801e-06,7.628331150229187944e-04,7.112689476645360715e-04,4.931829658136309977e-04,4.677630641307468640e-01
2.401220367589292533e-06,2.098815640713474974e-04,2.187190405900060405e-03,1.146468928144936207e-05,4.238735723140438249e-05,6.028879229450292976e-04,4.275601228780722199e-03,6.657601368861340019e-01
2.806692007392428746e-06,9.281232748093425902e-04,9.475634724224338626e-04,6.605626812878660835e-05,1.732811613639147262e-04,6.939209095656662715e-04,5.774989992684015187e-03,1.873623109522418728e-01
4.674902548120747350e-06,5.370558743489630641e-04,4.255182900298850809e-03,5.031199080069893186e-05,2.899095027706442580e-03,3.259182582291522191e-04,1.359235249982448240e-03,7.624424390681170394e-01
5.041054814571934108e-06,6.943479257267150088e-04,4.664913412587728438e-04,1.445280590822592361e-04,3.008125466494243952e-05,4.408707380244034709e-04,7.034380337384707645e-03,1.667361659157959863e-01
8.191993466120377248e-08,4.199326813692551459e-03,1.833055765840987082e-03,2.865311138339830162e-05,5.992232276206745523e-04,5.234305138722608998e-04,2.017863019066327892e-03,1.102283741783685711e+00
1.129280729865186143e-06,9.335933310026778807e-04,4.772535237354899249e-03,6.422732881469951508e-05,5.791630587363516634e-04,4.387008151797760418e-04,1.532031883727535265e-02,3.112356274080835816e-01
9.801639566646922314e-07,3.515253585643073617e-04,3.391442268704826773e-03,3.785122778124281294e-04,1.700188560979993462e-04,4.073225528919700552e-04,5.509436540439085345e-03,8.744064262295729861e-01
3.885041556968486082e-06,4.711398398137249809e-05,1.816725053835457730e-03,8.373091993095883130e-04,2.669502005091636994e-03,1.378357482788118352e-05,2.051763401568464790e-02,6.806861149121882226e-01
3.911228848100340755e-06,1.342404315082685153e-03,2.770257191683249930e-03,8.111398053994216348e-05,8.667637822436358554e-04,9.943252532734366250e-04,9.526416042695820194e-04,5.391270112506699741e-01
4.686726489722099197e-06,1.317742300923593392e-04,3.376045926432190338e-03,1.725280108286088689e-04,4.119105721591838332e-04,7.252006966381129276e-04,5.762823515274153457e-03,5.945764934641970534e-01
2.430827017534787110e-06,1.117995482264468694e-03,1.762710956995148723e-03,2.244983900002526101e-04,2.093690036856523903e-04,2.476740774113770868e-04,2.162718794102848254e-03,8.831040581204441242e-01
5.351307887503280121e-06,1.095478623832560035e-03,1.298781495083223487e-03,5.021352482328286229e-04,4.159553493555914370e-05,3.991889088567606575e-04,1.409897496211920745e-03,4.407063165817131090e-01
2.724245946084818191e-06,9.251537284423406917e-04,2.388707177613945854e-04,8.933336904170474061e-05,1.053082556174307020e-03,2.251453332055041226e-04,1.758993900405313171e-02,3.307461976451268604e-01
1.906811230841313755e-06,1.541197562108663661e-03,9.311674666742449807e-05,2.783553626170044443e-04,2.805192183843646984e-04,8.752653485299048772e-04,6.184422902327758702e-03,7.773362813053001918e-01
3.717778317130497514e-06,7.674068988773837582e-04,2.497256805997162456e-04,2.403723792215000223e-04,4.783838912698737986e-04,8.072905652902769404e-04,5.070629309068572059e-03,5.530918444586606642e-01
4.347074416722863641e-06,1.445499923670342515e-06,2.076677524785713175e-04,5.494398589405483351e-04,1.079898978129418098e-03,4.113544563934851844e-04,4.794495047329335076e-03,5.723519279768792822e-01
3.168851563575933285e-06,1.259225597160781645e-03,4.680264379028823037e-03,1.222633350861720037e-04,3.893276636535950453e-04,7.289935354472130893e-04,8.643207952241783662e-03,1.493761107497501572e-01
4.290900953275881527e-07,2.129765299762693877e-03,2.228904591723839933e-03,8.111532347033586945e-05,2.150325399986018939e-03,6.899076967647578085e-05,7.581295610151730403e-03,6.324491457329806110e-01
3.082046704113857217e-06,8.847588990104407729e-04,2.918506718544123743e-05,2.258972070991481019e-04,1.428541143266857439e-04,5.365465979158614033e-04,7.672618760707768451e-03,9.346200681152617706e-01
2.899592510154293284e-06,8.265966562313943914e-04,5.925311429889317666e-04,1.560888830955725257e-04,1.208093914714944341e-03,1.016437740841067664e-04,2.835607296164936730e-03,6.213274927207703691e-01
6.287544093781673036e-07,1.273130989046901591e-03,3.802610551657679711e-03,3.497183656249608645e-04,7.863351977653023836e-04,2.851317868699087404e-04,1.256579609558820636e-02,6.566266689391566658e-01
1.209112093270195597e-06,1.015082975674054403e-03,3.166842500397330784e-03,1.075508859268050189e-04,1.131036221654446944e-03,2.736303754157649024e-04,1.804341583651198136e-02,8.085411764742370666e-01
4.021830614325436476e-06,6.222351721701820364e-04,2.729222259621647646e-04,7.139239879511642250e-04,7.686794458663146574e-04,1.129116743204633627e-04,1.711129804628679476e-03,7.458305349193847800e-01
4.452257278089684859e-07,3.617092405233725619e-03,1.963358283718873165e-03,1.746206930869041989e-04,3.074401115454014665e-04,5.254046022608894204e-04,5.627655140569661667e-04,4.829431571971549153e-01
1.640789590575077097e-06,7.400098061734451888e-04,1.058172860974668228e-02,3.213472413975383094e-05,6.794224392221395086e-05,6.718166621683216867e-04,1.326933916996093227e-02,7.145049681889927840e-01
4.286736652476035423e-06,1.576449493671149699e-03,7.798777052707885212e-05,1.146034085811709855e-04,1.646923332945027566e-04,8.537421988841589239e-04,1.265324193281322767e-04,2.153113240213630486e-01
5.679183921604713966e-06,2.707220095255754655e-04,1.794926198831681336e-04,2.870825320413486134e-05,1.205204794260446993e-04,8.103142186709731687e-04,1.809184866410842299e-03,1.157681095448048342e-01
4.292314679424616728e-06,8.212142266420499506e-05,4.660086877060756402e-03,4.817383143043366410e-05,1.840164438980340612e-03,3.547639038348359320e-05,4.535054579725540311e-03,3.577716362437934894e-01
2.274168510460509456e-06,9.464648106922262912e-04,2.051914478271916922e-04,5.765381288135321353e-04,6.289997112523101810e-04,1.826806472205137072e-04,1.576911522908723204e-02,5.992072727625233908e-01
3.196769469291992199e-07,1.839061999976300023e-03,3.348125897839185133e-04,4.288703296326267281e-04,9.576995082917199188e-04,7.461628567362920740e-05,1.144353473859082045e-02,8.214923617891312091e-01
8.072835804776520198e-08,1.153874236726045062e-03,4.123949079162100503e-03,4.481754035277766071e-04,6.242319592282612141e-05,2.982200469377376128e-05,8.507572385256328279e-03,8.388121019744803064e-01
6.133281552195202340e-06,3.450259191583002509e-04,7.189626432102388335e-04,2.645725108562472518e-04,1.532120310450258479e-03,8.849983907502518296e-04,4.791926835710527645e-04,4.878471330078860135e-01
1.127479001610962282e-06,1.717823165923077411e-03,2.704753725162844548e-03,2.004769670073311869e-05,1.433961395854918813e-03,4.652369362841220668e-04,4.460058174223020810e-03,6.643454412563789546e-01
2.544381694970887403e-06,1.143516402924455539e-03,7.486557553910789219e-03,1.336475662720349356e-04,1.253557801381305640e-04,8.692958568386108774e-04,1.359340616383722562e-02,3.379326729604800739e-01
3.655402775278860382e-06,2.181662403239740654e-03,4.076504108474437657e-03,3.363719340489044741e-05,6.768249856608150351e-04,6.664900809675410997e-04,3.102705167222477491e-04,5.181180744312373632e-01
1.442576343639408456e-06,1.492648496632683177e-03,8.203142671701355634e-04,2.730386677372036619e-04,8.968768956268009232e-04,2.858813687682457941e-04,3.386473491738812517e-03,8.224400220354767255e-01
1.512988228892459141e-06,3.164218845197588025e-03,3.451306859676183986e-04,3.285498775120830454e-04,8.561697672598612713e-04,2.120392088547414650e-04,6.719268334831917430e-04,7.283746348078473654e-01
2.164488148212386292e-06,6.120839937061967832e-05,1.430670887745579944e-03,3.358241355060266760e-04,2.459649413352368776e-03,3.942935389475215810e-05,2.183166430152876786e-02,3.470462213958671605e-01
3.041797585931888987e-06,1.616660823204645254e-04,8.694508207810850440e-04,3.861063864065512256e-04,3.630525738448224559e-04,2.919562349345289787e-04,1.791186158236462642e-02,2.226767627351784462e-01
2.985569085743137403e-06,1.708805471427182971e-03,3.704231627842328035e-04,5.748888621013405805e-04,2.558743745966217441e-05,5.825270148671237011e-05,1.141814332825661889e-03,6.747444666276626313e-01
1.306569555857802660e-06,5.326823321865120555e-04,4.131213354675670676e-03,2.703275533069435048e-04,6.845993479153000675e-05,6.417364976104218991e-04,9.913202032004859998e-03,5.841808703514085321e-01
4.956287388743475415e-06,9.250836540264624833e-04,1.035861911451178754e-04,8.517319219792573656e-04,1.247633422069334018e-04,1.444807852768695982e-04,2.110174107009121433e-03,4.234850929302007017e-01
1.907521596816159380e-06,9.390342309408550303e-04,2.047708095771981138e-03,5.040715883581872898e-04,3.152757162045603996e-04,3.061837396701147279e-04,1.117566103285808077e-02,5.537193768288236617e-01
1.470472267211501191e-06,9.515204644641447407e-04,6.851825146285169497e-03,1.601587923443210210e-05,7.831656678280070338e-04,3.276510438372195371e-04,1.100427038841973564e-02,7.728573328996570790e-01
3.032595105626159592e-07,3.695685539657020229e-03,1.115958884190767489e-03,4.356288558800586359e-04,7.438224585914720828e-04,1.049867352936759363e-04,1.001832948637871104e-02,1.063003044457108803e+00
1.421187302845641368e-07,1.619042068933007963e-03,7.143582596575980340e-03,3.477120664622824217e-05,1.492230806312127081e-03,1.349948777747496300e-04,1.442129101819642455e-02,5.758168642847265595e-01
1.473643281496072412e-06,2.549680048823184560e-03,1.309757309060976074e-04,3.296487580511996509e-04,9.712848093422475106e-04,5.797154294113802215e-04,1.184023706343580173e-02,5.304794975363610332e-01
3.468050971975075964e-06,9.817736636371749651e-04,3.973605643903387920e-03,1.101021011834427929e-04,1.460571023280126442e-03,2.075046822224272433e-04,1.828239499666299388e-03,5.169559302610671203e-01
3.783069840165228290e-08,3.291643609934247986e-03,2.710658489672523788e-03,3.171983274137707724e-04,1.540286842488411911e-04,1.430802048637297322e-04,8.345735121853756211e-03,1.011373329015253342e+00
1.745378085273926714e-06,1.847138225731606489e-03,2.728534006157142520e-04,1.811878481141696582e-04,7.946128769501106066e-06,3.271761952422053642e-04,1.708986613468050676e-04,8.272433183307897897e-01
1.039511182219670023e-06,1.315869164286620659e-03,3.766675792027990646e-03,2.363040874099911980e-04,1.054837592238828180e-06,2.335782420447951688e-04,1.508359099280536832e-02,4.753592016195616332e-01
3.939563591959201395e-06,7.827321849645795275e-04,9.899303431117863553e-04,1.434753810298698782e-04,2.492582422094654932e-03,1.897339067392893189e-04,8.245326019106849220e-04,7.091111795496116699e-01
4.229148764112572060e-08,2.936229608178621449e-03,1.339494012318185635e-03,2.901377103258707046e-04,1.128432106452349933e-03,3.069349515132050051e-04,1.483875500006645630e-03,9.309156853947060384e-01
4.603098726877654838e-07,1.636754275503949762e-03,3.134453091118927226e-03,2.435778141627232445e-04,1.093725728084732948e-03,6.045499210344579044e-05,1.025022457074835185e-02,5.074352789764099425e-01
3.349071542765949600e-06,1.217490651952513134e-03,8.823472840917870015e-05,2.648895749809571923e-04,9.461283331116334024e-04,2.408527013132501530e-04,9.460779974163089495e-03,4.382333522512423807e-01
1.605185737229132931e-06,1.142136306717669468e-03,1.427776411031763488e-03,4.868498140117738125e-04,8.476246107516165456e-04,7.606958983307888329e-05,1.023903357241127098e-02,7.434825858681509692e-01
1.680463766026447231e-06,2.086713492045104770e-03,3.601788398685626153e-04,2.767199823032764580e-04,6.660001383095363837e-04,1.538693128944455964e-04,6.367880452394090313e-03,4.465760465510283383e-01
3.135014624021645243e-06,2.692259293027958467e-03,4.491772435322689350e-04,1.568477055679382741e-04,2.400706083789880805e-04,4.761748708999368005e-04,5.678513507871929891e-04,2.124998308594069074e-01
4.823137103762672755e-06,3.171044754540066420e-04,3.319863148957870607e-04,4.378746959047778568e-04,6.278677380157856344e-05,3.131583699048504153e-04,1.257589467111318478e-02,4.132493849591791779e-01
6.516169546073622234e-06,1.332517554008306321e-03,5.280328838316234504e-04,6.859226495214625985e-04,1.247902903951268391e-06,1.130617206773986382e-03,6.645495650234097863e-03,4.680051668160125494e-02
4.850393779534275092e-06,7.487083554175611062e-04,7.879602785966997305e-04,3.421654424770404824e-04,6.516427878906007635e-05,8.361399008469548241e-04,4.062329939854443343e-03,8.453600178247367980e-01
5.742738285504069681e-07,3.680783552405478970e-03,3.684847249215145257e-03,8.819885954212848404e-05,6.662862516857211842e-04,3.167457841764476307e-04,5.618666899399106865e-03,1.079914540489107733e+00
2.499119668401138830e-06,3.735155972289131788e-04,1.177545148518315378e-03,9.042536476204961204e-04,1.565731585648365634e-03,4.201054841597938303e-05,8.404360146492456662e-03,9.611122578107831327e-01
2.241412538269144083e-06,4.310951222365995233e-04,5.632864493637985319e-04,4.277368460921380957e-04,7.162004099105312525e-04,1.892482571011607699e-04,5.018082577916213247e-03,7.455662819922523887e-01
2.272559643886444005e-06,5.700941483779755898e-05,7.453593311355220146e-04,3.897425496351678877e-04,1.680552112357539159e-03,7.138808833840844855e-06,1.009664663476049495e-02,7.564413401963319128e-01
4.643740858934160330e-06,1.107460354483616504e-03,5.309772662323567665e-04,6.008021679143627782e-05,2.799708086879500104e-06,1.055513989343325474e-03,8.758264403659350283e-04,3.535504030631822503e-01
3.598397840147290911e-06,3.336653124958960468e-04,3.801345209903175381e-03,3.113254199059307102e-05,2.053314466652047393e-03,3.731928995343391066e-04,5.587221003451414789e-04,7.951471004530886733e-01
5.798894051972086978e-07,2.748765896418346472e-03,4.093951834343514604e-03,1.814462399343292446e-05,7.637544906031327237e-04,1.606723180621491510e-04,6.831756421682813260e-03,6.318721415652447382e-01
1.720933764366228870e-06,1.039277227937712451e-03,1.930898519447663171e-03,5.065680518640113959e-05,7.283723123855756574e-04,2.661407156475154739e-04,1.031991120481395852e-02,3.425913916817626137e-01
5.519888644327153104e-06,1.906515468844348338e-04,1.890790932413038104e-03,1.733687418872967105e-04,1.663804036122407863e-03,8.666154448648001450e-06,6.158808643239932663e-03,5.331587586685420516e-02
8.327280797203245335e-07,1.200367931557322094e-03,8.208253963178762866e-03,4.184742767005343437e-04,1.133239791184939256e-03,2.421464303768756530e-04,8.110738590941557122e-03,1.033627234824592955e+00
