6.927391401751608533e-07,5.852186727891326293e-07,2.255702093150348908e-06,7.970345262648471295e-06,9.874169290429284378e-07,1.898788877117416846e-07,1.565082247858611485e-04,4.458177137060599371e-01
4.551695144822742731e-06,2.407598438870304844e-06,1.249510014540390101e-07,7.887284337456120570e-08,3.785920403373131422e-08,8.369771993409645721e-06,1.124729295309192429e-05,1.378321430068087661e-01
2.952464847320270108e-06,1.549097546522493875e-06,1.690996340023985537e-07,4.861796079259467840e-06,2.236189849881471821e-06,2.521066284531786318e-06,1.881061179654034345e-05,1.033830626922360940e+00
2.739966841868698692e-06,1.881239292001841558e-06,6.759315658368089673e-06,9.846727390809111002e-07,1.087047835172708977e-07,2.223523087921702365e-08,2.516697725277038731e-06,4.277536111333848368e-01
7.447569496061620326e-07,3.456402405649917153e-07,4.824671569436717737e-06,1.030135275702287730e-05,4.070929999421565268e-06,6.277032353081625751e-07,7.745369325773739523e-05,3.148572593526572927e-01
7.136700817069229379e-07,1.113027994457749612e-06,7.277606290686293356e-06,6.640586082603614223e-07,4.970689729655144428e-06,3.884586333746321912e-06,3.752770965730788170e-05,6.334742287539113503e-01
3.689522566841293039e-07,1.663380254526272771e-06,1.472867094624013931e-05,2.987360828943871018e-06,9.806562003004122265e-07,2.590591030743225767e-06,3.950494651294185438e-06,8.236448585983898729e-01
8.625333827426505040e-07,1.443811544270335434e-06,9.561282244493951298e-06,4.051560507095787869e-06,1.513342702769741487e-06,1.425744655329365220e-06,1.161875585410536560e-05,4.277779719246064816e-01
2.741922109555397391e-06,9.761184323128370191e-07,2.465088231893135781e-06,3.006766715568455053e-06,4.748734068821550463e-07,5.503238360894380730e-06,4.305820447834978483e-06,9.527596121110160077e-01
9.400718533091805500e-07,8.430484210183632622e-07,7.734742760281476600e-06,2.875988320160012630e-06,9.130421764579298150e-07,3.064747739384300669e-06,5.105909713837107074e-06,9.518872159431505109e-01
4.356944608265456509e-06,2.404760700245414343e-07,1.100602456023109123e-05,1.138225064322424293e-07,6.373683473996524667e-07,1.699896035176634042e-06,1.250250025799727851e-05,6.441460392689731806e-01
2.993397374994628551e-08,8.815968557112318404e-07,6.648370945642002384e-06,1.620370114753227847e-06,1.459183780303877908e-06,9.524119696805105964e-06,4.581013297647023853e-05,8.343727453703628782e-01
1.330750693452481189e-06,9.709079183614147920e-07,2.066499073270755730e-06,3.021867835685591142e-06,2.364337345363434532e-06,6.633233100406416230e-07,6.410879272543237894e-05,5.775221947192228367e-01
1.495342704714505123e-06,1.213273957565614263e-06,5.594087637554852623e-06,9.713628591360254235e-07,2.023783383056423800e-06,8.084256388398656503e-06,6.351675908433482450e-05,5.526631016020810971e-01
3.699583617266226038e-07,1.847725937635651290e-06,5.639270196193807320e-06,4.020733010615139459e-06,1.938427053666150469e-06,1.469545956088365357e-06,6.574285140628321187e-05,5.630125372640415460e-01
2.809506833352799456e-06,8.688464056277151897e-07,3.819972904770920921e-06,4.204961001049828261e-06,1.514302079326906091e-06,1.631314507829171092e-06,2.947939368572114865e-05,1.283792117514490849e+00
1.996399455400674845e-06,9.939409357477001978e-07,1.087909331390962904e-05,2.623545453498100246e-06,2.062459652561354478e-06,5.687511015223414265e-06,2.732591123414109818e-05,9.626776006274372355e-01
7.833027778928090377e-09,1.094973340365331831e-06,8.600123921271828008e-06,2.277377414303581708e-06,4.353524030058041070e-07,2.294806190804151735e-07,3.989507926293649551e-05,2.207986821851385881e-04
2.758512787129625946e-06,2.508627633162701134e-07,4.158495840933743099e-06,1.323719260591444898e-06,6.871594373115157741e-06,1.053816705110621558e-05,1.414479834245448548e-05,4.497078423583706908e-01
1.998534678997488675e-06,9.224411515304314469e-07,6.975539895101362469e-07,5.557125844955532637e-06,4.381249004219528884e-06,1.921815571048435264e-06,5.751969580887167745e-05,8.364669194414712239e-01
3.564025234905922855e-06,7.284339844510530032e-07,7.354759477453504343e-07,3.070216179808995645e-07,2.533300685667180751e-07,2.187678148544787204e-06,1.006289032890381852e-04,5.278369102024544901e-01
2.420208899620449431e-06,1.046446726352530810e-06,7.154990550079364153e-07,4.470731388960066282e-06,7.540648941948672704e-07,1.748923914398592136e-06,1.882041334172167301e-04,5.228241748414844681e-01
6.402844703155090018e-07,1.145714534152819027e-06,3.124925962796259126e-06,3.041334942984827437e-08,7.224301451711155191e-07,2.597310241400377443e-05,1.513990805848781209e-05,1.129778919402843196e-01
1.412030613813788782e-06,2.073910597470813062e-06,5.200273395666554100e-06,9.319525774187376806e-07,4.162590721016774298e-07,4.539993488198011353e-07,1.825222888934080074e-05,7.400351875162424209e-01
1.836842016143090424e-06,1.545285672904955772e-06,7.249134194676220206e-06,5.607097535034155036e-07,3.200232192443001799e-06,1.030532981154474729e-05,5.035094922872125747e-06,8.282019259020753088e-01
1.459399120389188706e-06,2.005780957005064604e-06,7.723506557456013320e-07,5.663388573323456270e-06,1.264160301579116418e-06,9.527538595777385424e-08,1.009495189475984473e-04,1.831071016738382295e-01
3.664760387243983634e-07,2.517559741399566418e-06,3.824305336512688548e-06,6.070736218712618184e-06,2.770408083903747915e-07,1.022015359419987353e-06,2.188858693315506705e-05,9.026974867472817854e-01
2.551415986283834398e-06,2.430062992661270407e-06,1.355020043070696669e-06,2.630301271040844875e-06,1.263093508131672949e-07,4.050102954816408899e-07,2.720088169115930876e-05,5.620217145426292110e-02
2.062415911149980052e-06,1.526211735452550434e-06,6.253573342402458606e-07,6.766220302699840503e-06,5.642861056520546617e-06,8.283581585053909190e-07,5.051520839280720162e-05,3.918814373890673886e-01
3.742155052572714912e-06,2.083101688814434243e-06,2.345628946470847784e-07,2.234127775305665905e-07,1.064409351534685169e-06,2.129684741491044629e-06,3.763641636566696406e-05,4.963464192861751778e-01
1.308097786440357642e-06,5.692914468868245321e-07,5.633681090442489127e-07,8.035732342929478685e-06,1.221276723070595761e-06,3.994589818359064849e-06,8.229539189216978148e-05,5.293322273297308422e-01
6.946015450159316100e-07,2.492023688495016624e-06,1.604207194861972149e-06,2.422216930229253783e-06,2.088240165456062530e-06,2.001915167974018764e-06,5.525067940081217761e-06,4.662271977396052480e-01
4.222122840460580454e-07,1.477020039137913437e-06,5.176583873205077651e-06,2.152374436271350334e-06,9.032946842840562922e-07,2.067785455033385743e-07,9.810425257385443096e-05,1.419055435815278488e-01
1.847344471487898961e-06,8.023962762431097610e-07,6.190782086188717784e-06,1.966133269900030942e-06,3.505603275340688158e-06,2.833655528892572093e-06,3.471124395728247354e-06,8.322811565555543467e-01
1.667358191911898914e-06,5.696771894806659690e-07,5.910423739563312504e-06,8.434607612282835922e-06,2.353112668102136261e-06,6.907553680337402921e-07,2.135986245151289253e-05,8.627719105867570626e-01
1.242915428553318185e-06,1.780878901752538143e-06,6.144611073148977257e-06,1.686836003796811506e-07,1.177636608446416413e-06,9.271820956520574483e-07,5.463710613672934124e-05,5.179957340546308409e-01
6.169918674379682495e-07,2.185532893357804791e-06,4.177813287300253769e-07,4.058401917610523445e-08,5.039021553275352937e-07,1.201628403548519767e-07,8.900863092415863334e-05,5.476506523612251209e-01
4.220616076095726751e-06,1.950376716372410976e-06,8.100638212654089920e-08,3.772996343481928043e-08,2.908707365750519712e-08,8.985483861456789191e-06,1.926354957310813522e-06,5.306717745103549655e-01
2.274499671597336597e-07,3.046375816926565538e-07,1.108902992360837238e-05,2.248306381208367453e-06,1.882328958369861145e-06,1.917937075895287790e-06,1.024162705787785431e-04,3.748635802907394066e-01
1.833072214318192241e-06,8.513256380108130569e-07,5.528722646244793674e-06,9.354894604425771181e-07,4.178838456051655742e-06,1.741526606370106521e-06,2.155992441020718962e-05,3.645235519299320215e-01
1.954139568628138056e-06,2.605199585199931260e-06,3.228588478460424894e-06,9.588426226003732576e-08,5.625248446262309722e-07,6.449204963920100043e-06,1.256861328352212492e-05,7.928474400398004551e-01
4.889178578927208937e-08,1.113328631876553727e-06,1.013834878524766759e-05,6.288479029274820546e-07,2.426071771405398582e-06,4.184782676861872529e-06,2.814013720716004022e-05,6.033837542105543461e-01
1.925931544486663339e-06,9.604500108351597531e-07,1.197797798473581890e-06,3.395737111691900975e-06,2.675077344409204154e-06,9.187409571018652940e-06,3.160593660387107256e-05,7.504277882862878668e-01
1.418284958201377111e-06,1.716229111371056349e-06,2.814647701764522878e-06,6.140719411910947227e-06,1.893157080940261300e-06,5.690287549324388218e-06,7.524786804680290116e-05,8.749514429652899272e-01
6.093094097586420630e-06,1.096474580727956964e-06,1.704322159079282761e-07,1.367698237162591530e-07,2.528483983337366913e-06,4.242806851677612625e-06,4.301588717420244971e-05,3.526638658422411310e-01
1.760669653163775793e-06,1.234700966516831256e-06,2.821570692875578595e-06,3.339897056618488533e-06,1.201843468653626739e-06,5.927663540029694750e-07,5.857238563973797855e-05,5.299804174550135638e-01
1.138434390926476379e-06,7.856317346116985722e-07,7.560351752809711791e-06,3.317096424336728335e-06,3.493391752923795333e-06,1.352537425829363777e-07,2.049341441272069749e-05,7.834194570273029790e-01
3.447963319801375213e-06,1.850912597760533512e-06,1.084676536873537008e-06,9.392534295664159024e-07,3.415485318093590420e-07,9.222441072812030064e-06,3.892794040453166653e-05,7.197409831993997198e-01
8.435197003060686280e-07,1.537553917771974521e-06,2.136813733135723341e-07,5.704333025380990769e-06,3.942129884524872759e-06,2.958558125286382228e-06,3.730974353248509104e-05,2.642485654360856584e-01
1.327101418536840827e-06,1.981394063008204313e-06,6.856461800941198280e-06,1.222712215979914109e-06,1.388109478604176709e-06,1.246140505771451237e-06,4.311238993317150273e-05,2.473440082384099625e-01
4.929700964633397580e-07,2.260755149462625528e-06,2.774435746734825997e-06,1.577442813981836450e-06,2.043833076945539272e-07,3.871085015251409377e-07,9.851932481003583845e-05,4.240725057974891604e-02
6.690328516380387063e-07,5.664204807039920118e-07,1.333352531707631994e-05,6.102192910955426594e-06,3.191169412030383328e-07,8.238144209497970581e-07,6.688717154318190661e-05,3.949158005829134788e-01
6.044155410117552621e-07,1.382666400950932546e-06,5.397573761560240934e-06,1.596149751484467911e-06,2.960304423944362018e-06,3.532532251053420939e-06,5.491919020989529992e-05,8.807864141441188455e-01
3.155675476141420302e-06,2.257342817500032100e-06,2.970330177144177557e-07,6.489241160306623463e-07,1.321212907127806492e-08,2.018038921653870935e-06,9.429864827501446421e-05,2.169790305310121681e-01
8.200097066326184558e-07,2.077526032576312325e-06,2.727116732554377063e-07,1.587560764525712721e-06,1.545907940018300248e-06,4.852104860073210691e-07,6.292541206425999035e-05,5.974991220981863416e-01
1.120636515846418549e-06,7.265503973484088066e-07,8.851847073480995891e-08,5.284724306339089589e-06,3.163943311651561871e-06,5.072784727070202435e-07,1.124518996017144219e-04,3.028112501292170022e-01
2.238362299060822222e-06,1.060505791200602803e-06,6.519258919008244325e-06,8.981392014191789578e-07,2.775967153433392392e-06,1.123187991129038540e-06,7.091540128570113816e-07,5.930590148967009867e-01
2.533214032532832241e-06,4.706929550571693245e-08,8.405110690883345914e-06,3.176137631159853534e-06,8.916126763097706790e-06,3.909594471687707502e-06,5.198410352521312707e-06,4.634659412771203191e-01
2.467223464949944332e-06,8.466193591996808151e-07,2.044185772476386052e-06,6.677038360230349769e-07,5.712343101571707319e-06,6.098697397958256345e-06,1.052169170333712638e-05,6.159362425666894403e-01
3.548529068079286922e-06,7.921438145114363920e-07,3.536217467862987726e-06,6.181568040441823748e-07,2.641761545064470648e-06,4.794801314126842049e-06,5.539725524171802516e-05,8.596390157131755805e-01
3.152237918493707321e-06,7.863714248048523978e-07,6.168464996085408845e-06,1.423273499871177938e-08,3.018463660334908231e-06,1.836790287717142728e-06,4.592888595786934186e-05,6.399126899056445383e-01
1.503416352115415969e-06,1.625229061564742684e-06,9.927715358024813682e-07,6.737842547233391845e-06,1.219139164810523374e-06,1.767603888245988368e-07,6.668711031746963041e-05,1.007953514016993957e+00
1.530034095876654406e-06,4.621880674410127472e-08,7.479930241453537080e-06,3.808287803647261856e-06,7.020315384561182460e-06,6.280680282591474749e-06,5.307239253305241629e-06,8.328256747504994006e-01
2.979548844816428546e-06,8.217041063037497980e-07,1.247973840242647124e-06,3.641939015990908256e-06,2.935785700521597514e-06,4.100527212494570458e-07,8.190785064379918782e-05,7.959950208282954298e-01
1.558475590927673614e-06,2.517904026388061323e-07,1.123669562579585949e-06,3.848680339081831888e-06,9.826532033195533648e-06,3.738416703723744117e-06,5.479383379271172048e-06,8.037754042406073385e-01
3.269147507438879246e-07,1.972427903998117742e-07,6.282439243352535463e-06,7.357051238790959978e-06,2.258624682384299088e-06,1.250177548583740155e-06,9.022355501595929149e-05,6.482123354831180739e-01
1.806519345138980914e-06,1.384263263802007071e-07,1.465525393830542789e-06,3.140102447386869060e-06,3.485614585934676291e-06,2.726637794872250343e-06,1.173600604176166574e-04,4.568506610891259201e-01
6.325457874357608113e-07,1.521195277822887700e-06,1.929320672085717534e-06,2.024017616505305944e-06,4.234300074616438718e-06,3.749318561987815256e-07,4.928607734465900665e-05,5.300193405999534813e-01
1.185983745564584691e-06,1.583476212341443705e-06,6.251844415588321006e-06,2.576454569970156038e-06,1.724609902984015696e-07,8.338348105215331418e-07,2.747165621384665030e-05,7.356481200195635894e-01
9.601222839611966506e-07,1.868116323467032769e-06,3.875050606265676266e-06,2.437396735011217114e-06,1.881411891489483970e-06,4.708662636270625443e-07,1.271455435654865057e-05,2.433038252884601182e-01
3.494389785427669959e-06,1.569365940120470180e-06,7.746602994967779966e-07,1.806259066943252001e-06,5.291565434441468492e-08,2.188733386185261021e-07,7.603805396675538709e-05,5.520836586871985530e-01
4.010635235623241971e-07,6.560515964880695105e-07,1.341513295182255654e-05,4.781565874298703385e-06,1.964800622458718472e-06,4.572924797471289912e-06,1.465660167101964038e-05,6.131782768709176379e-01
1.587376820843958240e-06,1.121315095578372076e-06,5.172397055996178328e-06,1.387297443211151315e-06,9.167624418723659809e-07,1.962215988619046944e-07,4.091177590925062260e-05,4.640311498381445854e-01
3.065171266380152043e-07,7.998318901671130455e-07,1.444947686184568883e-05,1.300999160566009266e-06,3.488392514826222491e-07,2.245183541770627742e-07,4.835895050725850679e-05,1.911463654105531318e-01
1.603724800412412042e-06,1.735117786951957676e-07,4.970897957470128932e-06,6.156348476908560485e-06,5.613907758641470043e-06,2.035887408086359160e-06,5.895299315303380549e-05,6.331995949798349121e-01
2.603945027704290247e-06,4.069116323095978474e-08,5.209443843924971365e-06,2.139354561032448169e-06,6.578496382691094602e-06,4.129649911845350447e-06,9.365100038808176001e-06,5.539264895319800930e-01
1.528605111546432681e-06,5.285951121722233566e-07,7.356286754354902783e-06,1.307736047990928906e-07,2.612371742621372311e-06,6.576103836976781840e-06,1.434398895058988661e-05,7.680906871654840096e-01
1.508404128318704166e-06,8.105704948619202165e-07,4.758877064203472664e-06,5.544244614341929468e-07,2.648385469796529073e-06,4.104710939791105729e-06,1.345823722178885066e-05,5.374040534509728628e-01
3.056296993885351621e-07,9.534228616822301662e-07,1.198341545980860028e-05,3.474898369123443915e-06,3.459538720290696979e-06,6.314867634921034404e-07,9.709349437635998945e-07,4.986408576685298910e-01
1.610039075788020178e-06,8.499713702684728368e-07,1.280254719705497141e-06,5.613804551866097575e-06,2.801927951334238436e-06,2.306187963229717561e-06,1.120198821464296471e-04,3.892143003609894181e-01
