2.377340874045185845e-07,4.280637873819744717e-06,6.837005756820863923e-07,9.613904852536998347e-07,1.000384658857593228e-05,1.980786401617722685e-05,1.096757224098372789e-06,6.651832761763065704e-01
1.839794813661507772e-07,2.995445543797269633e-06,5.006923500251049966e-06,3.096027932793388848e-06,4.126783235232880156e-06,1.234023437919425887e-05,4.201661192259137641e-06,1.178720314675309355e+00
5.572296053009529939e-07,1.360012339665282627e-06,4.172805111798958641e-07,4.659737900522363829e-06,1.705718024679922858e-06,3.973889390056204052e-06,7.457102491485322233e-05,3.163374890938125961e-01
1.043883820059954092e-06,5.018081566079356097e-07,2.833122650074185506e-06,4.136680564428214902e-06,5.897819714764048106e-06,3.303759310577415607e-06,3.121118033472432951e-05,7.450661561394683607e-01
2.018067197905967079e-06,1.301776953887583921e-07,2.414585529044234342e-08,2.211651102066470707e-06,8.040895987530060843e-06,3.017931603650360278e-06,4.379723815808172371e-05,3.852717112573393887e-01
8.009783736421079805e-07,1.270035277787560940e-06,4.876477471695404030e-07,7.820716151105343126e-06,4.344417369010785349e-06,2.335425947603516809e-06,4.079185345260156873e-05,4.149778595524603597e-01
2.866273837014776753e-06,2.314348238570459758e-08,5.779896710506334330e-07,3.788321712929667146e-06,7.121884407269174606e-07,1.781244389009837916e-05,3.182482305675541913e-05,4.875369468804462425e-01
4.170119963196617304e-06,1.742131178594757030e-07,1.524115286320766207e-06,1.588075610438317660e-06,1.238528300190686004e-06,1.934498286879740060e-06,5.906898644846047056e-05,7.994174080587367337e-01
1.259841553193198957e-06,2.475694748336842001e-06,4.083924341201286449e-06,2.538309873690208330e-07,4.146119862722725192e-06,1.648114405408530425e-05,1.482495032960774451e-05,8.590821585097739854e-01
1.563035790029061833e-06,1.501154030890860787e-06,2.946252110874711641e-06,1.448510844617462120e-07,3.377261120212455597e-06,2.447126799683476978e-06,7.683468886101542015e-05,7.208353712088859666e-01
2.638489083420735366e-06,2.422314358207003175e-07,1.476145090193722387e-06,2.208960267639524716e-07,4.316302465070678566e-06,6.075337724576486528e-06,3.388050995864143029e-06,7.339386029309761250e-01
1.077442411481811878e-06,8.485200808459479010e-07,4.742863931382191926e-06,2.830013603262134160e-06,1.991087785061705433e-06,1.682098470217321089e-07,4.699871460172143090e-05,7.517150555806977330e-01
1.651909829309063888e-06,2.175863451271870340e-06,1.324218923048667224e-06,2.158731967903043633e-06,3.092266283711275381e-06,1.816076684699459122e-05,3.567310827748217025e-05,8.383920474247444909e-01
2.983117146642387263e-06,1.117873929535253303e-07,1.723701894142071564e-06,3.993649308516836537e-06,2.099689914947253074e-06,8.628847595651792954e-06,3.256415448655550129e-06,2.223365599486586686e-01
5.889717049362539978e-08,2.939631934590310172e-06,3.350285818653361553e-08,4.756912700302364555e-06,2.550666441553993974e-06,6.219081667432783840e-06,1.891563201366127923e-05,2.251803517852618841e-01
1.160016625954201032e-07,4.097103318162293722e-06,2.827880707980156204e-07,5.974492137929630407e-06,2.192814917404591430e-06,2.467411342205528117e-05,2.451116843862096082e-05,3.954395463950628464e-01
8.318979532939817538e-07,6.388452448409569011e-07,5.608412401541292957e-06,2.101838687532303649e-06,8.734427931852955786e-06,1.486012286465113134e-05,6.244894863006034073e-06,7.994533024068145588e-01
2.729225041600303842e-06,4.349746635232073917e-08,6.766584046367877293e-07,4.721486342809555584e-07,9.920183701189574834e-06,1.504170539945149748e-05,8.079843921183168013e-06,8.989620694806754742e-01
2.766303152061986811e-06,1.475550805095368773e-06,3.059577829185021050e-06,1.543707246740798247e-06,1.617269284911873027e-06,1.619159111918636142e-06,7.453134906154131750e-05,5.132044427133174436e-01
1.213373644733091348e-06,1.019506466905759958e-06,1.250600632998301284e-06,5.892934041750421291e-06,2.082679715652249023e-06,5.143875890314485116e-06,2.451037950382829983e-05,6.688589996111851121e-01
8.805072129767072188e-07,1.630424540778008407e-06,5.180690833357473846e-07,4.603532868397049510e-06,5.554682200220197398e-06,1.548234574166313171e-05,1.194806468706546074e-05,5.142018393707842305e-01
3.274321408453688084e-06,9.760801876243311301e-07,9.066741746844766894e-07,3.421637678399751349e-06,1.939830663929424685e-06,1.644616286596298292e-05,2.040381229808904321e-05,3.736987436772901683e-01
1.474159465222621889e-06,1.486999476700811469e-06,5.211120415822540787e-07,5.904951025012956122e-06,2.451109086959672503e-06,1.313483947367332464e-05,6.358026044357058411e-05,1.426588000204377926e-01
4.450608947848868315e-07,1.311028197530899425e-06,4.960402740220073733e-06,8.254905586827747577e-07,5.241929945770395359e-06,5.996721812574038081e-06,3.757268180835710605e-05,9.483932558317925698e-01
2.079926665894807977e-06,1.913055172624855056e-07,4.464108637416319712e-07,5.025069294424606781e-06,8.748198453475114066e-06,1.223962040938926025e-05,1.936789516195986305e-05,5.160816420611523681e-01
2.315248198091811182e-06,8.400865193717024352e-07,6.907874146768912886e-08,5.075031096561220150e-06,1.652932400287076502e-06,1.750090117011976392e-05,7.095346356222328871e-06,3.591149481584583469e-01
5.849499798054857001e-07,3.880933283382827296e-08,6.924454596161993448e-09,1.800591163496720014e-05,2.134812450873154580e-07,2.446827544524223086e-05,7.268259563933670165e-05,7.000056513738635022e-01
1.712162305134062072e-06,1.063301333978789045e-06,2.992342493469340543e-06,2.192469492266535488e-06,1.656233098780167653e-06,4.541072622800938711e-06,1.929534226906280374e-05,9.781907815117026894e-01
6.451310005717304922e-07,1.803193767585128979e-06,4.344380401133347570e-07,3.460808349892225197e-06,7.247742610397118969e-06,1.107235861298301336e-05,5.671519672275426518e-05,7.023367517215530764e-01
1.742440063359585386e-06,5.234860739134724448e-07,2.867916976792358939e-06,2.919287599516541612e-06,9.637487123212670103e-06,6.127328512095101324e-06,1.521142154312311335e-05,1.674867179814488460e-01
2.508550023328806719e-08,3.624124939321224645e-06,3.071793618394856586e-06,5.890806551706612820e-07,4.506410337232915507e-07,1.658168694883944954e-07,1.375161184613512590e-04,7.737449536145588613e-01
2.433948629732795953e-06,1.029698595058198735e-06,5.129979898014442430e-08,4.613365941573266568e-06,1.708992975291689028e-06,1.267374327443101224e-05,8.292801458145475314e-05,9.018380473833730315e-01
1.156716098462070268e-06,1.465100914486550009e-06,4.308199449491573570e-06,4.562037487542449048e-06,1.518440518414805332e-06,5.608190875244957672e-06,3.235922739941338606e-05,6.358135551901005211e-01
3.022924002498212423e-06,8.747318787178647454e-08,3.614543113183104471e-07,5.255785506425441229e-06,1.159352212633127845e-06,9.926508927376640444e-06,2.450598536743386684e-06,9.383749658033919694e-01
1.707819419205732033e-06,1.351350963920412351e-07,8.387175079106550129e-08,9.333982511224087327e-06,1.858331790756968966e-06,2.118881629018400426e-05,1.494645853537204144e-05,4.728606594214290748e-01
1.541039311451215221e-06,2.953982691904262205e-07,6.716632350678697034e-06,2.968465128580381218e-06,1.435402980910754878e-06,4.069277394328529454e-06,4.137586536519144063e-05,5.220885952016703913e-01
8.340574385051002148e-07,2.736286370214773106e-06,3.309131281426454064e-06,6.648641127337128823e-07,3.061991825651203126e-06,1.072760122714936145e-06,7.288432593379053862e-05,4.666949582002844488e-01
2.459199380451824393e-07,3.479902818497282221e-06,3.208852581267681611e-06,4.419784381830553503e-06,9.315377835889814418e-07,8.613087676396478906e-07,5.842053285369015357e-05,7.089167408275931503e-01
1.421060719572477125e-06,2.597040930525528363e-07,7.265771475731600496e-07,7.335937336171989459e-06,5.302421811160029797e-06,2.289854770616884020e-05,8.840406340248160126e-06,7.180276458795842309e-01
6.909372390248974830e-07,4.141736336654437532e-07,2.306122380739832150e-06,3.238449551800085779e-06,1.497192189369130030e-05,1.782333289063302306e-05,1.737555378271091346e-05,2.937887082093174618e-01
1.456199075111171866e-06,5.302981364300502131e-07,5.136847001236574208e-07,5.724680780910739735e-06,7.008820422976574241e-06,5.163654265303834753e-06,3.114373096687550550e-05,7.304180684289781622e-01
8.686455460979523483e-07,2.944869810703624688e-06,1.836517199214721728e-06,2.058268876101958222e-06,1.446470172732347700e-06,7.554579237279395107e-06,3.018858044096734750e-05,7.685481296691480946e-01
3.199626035710070189e-06,1.872041416713417921e-07,4.550122612750015628e-06,1.571583286605774515e-06,1.604776245596151091e-07,2.070660903919220994e-06,1.117792290199715949e-05,6.175568425868165345e-01
3.492077128302556070e-07,2.075743167800922463e-06,1.371897532973106274e-06,5.083425369608676521e-06,3.260770961353859224e-06,1.298955512273195055e-05,3.443476210935195392e-05,5.666648258068258670e-01
1.088971506861301270e-06,8.400810835910144863e-07,3.347282338205025388e-06,2.532463505770043968e-06,9.506341663827638414e-06,1.674876559410234865e-05,4.355250452599273995e-06,7.499451561042969061e-01
1.698807548429221243e-06,6.515826547876704506e-07,1.153890303397075445e-06,2.586185846786829675e-06,5.787745464089607025e-06,1.240893844973535497e-05,1.231314546893005751e-05,6.559510999772695250e-01
3.000410493331368553e-06,6.954126398242217632e-07,4.033932619193399951e-06,7.149400455815012731e-07,6.739915008138080837e-07,3.290920341150079948e-06,3.024921721619252020e-05,7.642742447625904267e-01
1.132372224239678126e-06,2.271954824532069716e-06,6.595853117564917721e-07,3.352573464010120114e-06,5.410025990581385122e-06,4.531584204899846967e-06,3.137881333543190542e-05,6.464590487182695355e-01
3.188971493508733193e-06,1.975650024122504225e-07,1.485348599263715022e-06,1.804926263807656238e-06,2.793957260533149033e-06,1.094339989818321700e-05,1.485208227602803609e-05,4.672521254716050509e-01
1.502530543523990840e-06,1.620971315875419822e-06,3.992955021188840099e-07,6.875272513433251190e-06,2.541541424038634506e-06,2.590465252596751573e-05,6.081285489609125000e-06,3.714637538253321991e-01
1.952705625047435888e-06,3.660783200708074548e-07,2.109309313073895660e-06,5.293664070262576961e-06,6.792208856946942280e-07,2.404213310766316421e-07,2.050773556389934760e-04,3.431662100275609806e-01
2.749547987633435488e-07,1.719718676609083192e-06,3.265923628749540398e-06,5.054128859036143953e-06,2.830444116870712899e-07,6.127435110826700422e-07,6.549148855344609835e-05,8.279906409818463819e-01
1.126888404328387721e-06,1.585366141773314391e-06,4.336320536650655399e-06,1.111609277164532084e-06,1.099989569316311130e-06,4.562820574284288876e-06,3.532742070746918995e-05,8.618743752905443367e-01
7.786307506649571791e-07,1.517177870762754691e-06,3.142096682402914078e-06,2.499593111231826843e-06,4.589649200858271198e-06,3.687319048426352764e-07,8.526902524639095563e-05,5.089747576214063152e-01
3.348148313007880367e-06,1.014944043139360779e-07,3.841839465871666056e-06,2.875388700744330960e-07,2.656527821917373861e-06,1.845708658019671312e-05,3.549120660422482010e-05,1.254812062704195208e+00
1.335301125804888721e-06,1.028173414157682460e-06,1.902215655539919511e-07,9.323330423764159336e-06,1.961940697593569288e-06,2.750575466487952599e-05,2.094399224075409601e-06,5.014627676277003676e-01
3.098208766607367593e-06,5.215976709190629653e-07,3.577029214726318156e-06,4.712987053077067467e-07,2.958673097873633879e-07,1.312440981185456411e-07,1.232810011199773892e-04,5.577067754562445856e-01
1.588932576860340207e-06,2.257959978442622576e-07,6.250219486753538782e-06,1.091641926457046801e-06,4.425374777313648146e-06,1.515774661137586784e-06,2.956752954892985272e-05,6.233340917759959687e-01
2.078661974462883621e-06,3.420288038958901899e-08,2.848420731624130129e-08,7.659028119132535139e-06,1.058571425058741857e-06,1.273991217190563914e-05,5.669829970933169838e-06,4.783463259320552829e-01
2.570747239021854116e-09,2.999339400415254948e-06,4.854036090530857860e-07,4.801399924038739511e-06,5.812939719958207343e-06,5.739564745039734718e-06,1.556706755373648830e-05,8.575216126162286956e-02
1.011809723168715841e-06,1.129071646233714998e-06,2.431149858500533496e-07,8.347061852048346300e-06,3.864911197775749094e-06,1.385291948200538555e-05,8.352724565724330130e-05,1.647717068846426269e-01
1.547751437519877851e-06,5.483505746543496552e-07,1.117748427231839348e-07,4.941080686807955544e-06,6.117324373657430626e-06,8.148145623026890304e-07,2.966995436687399100e-05,3.536490672831054671e-01
1.912756439179471653e-06,1.594501131792943452e-06,7.304097043637604949e-07,1.036528304709986107e-06,4.166338087589357920e-06,2.968844806933867765e-07,9.039154074371981646e-05,4.679845098999548814e-01
1.648617008487236487e-06,8.949498830566282843e-07,6.576325770686040281e-07,2.886245313215546954e-06,7.829441839767820751e-06,1.317744161183807186e-05,6.948215573914830607e-06,5.959619067723168628e-01
1.014450360250867565e-06,9.885654518239115747e-07,1.190649155411521153e-07,4.372051495369793357e-06,7.952881984131243088e-06,9.493494762880129158e-06,2.152064917910085710e-05,5.880682897961025946e-01
2.406368890500572719e-06,1.644778918492135335e-06,4.575123823099392705e-06,2.574302628666188310e-07,1.472514104451584611e-07,2.940786355265809550e-06,7.373397751427588406e-05,4.040321023369257136e-01
1.146886166455340967e-06,1.213091915518535230e-06,1.851759864539639492e-06,3.800905597676382254e-06,1.962582119742323422e-07,2.327630489229960464e-06,1.392843305056192275e-04,6.268393182367456573e-01
1.346095521346491395e-06,3.944446386403535396e-07,2.566579432031090505e-07,3.754789946927817216e-06,6.252529543950771589e-06,9.884515009290961428e-06,2.241106013476906446e-05,6.492318710616096222e-01
5.893223721124256912e-07,1.960268852749864485e-06,6.731136005153249305e-06,1.511376092506032660e-06,1.711946021496328477e-07,1.064360555223037206e-06,1.516080888629252809e-04,2.160334390457278597e-01
1.544265729967477924e-06,1.693299538388699681e-07,7.102388798648098353e-07,4.207464392146898761e-06,9.379616429109653643e-06,1.508732265251177981e-06,2.165987026565448283e-05,4.244618974169011572e-01
2.108818504881774248e-06,1.596363247725659328e-06,3.956596154570382958e-07,2.052480172469952416e-06,5.057998318748658265e-06,3.757490663334750526e-06,4.352240905570552821e-05,4.799155090854397288e-01
6.730314477848174179e-07,1.472325192341352774e-06,6.527745305443420589e-06,4.107823077362741057e-09,8.073097756609091818e-07,2.756766634497596176e-06,2.427917955009560220e-05,8.784644312432644542e-01
1.322622100435741186e-07,2.396948096357446906e-06,3.436255180385799234e-07,4.107017858226616893e-06,1.775516711598541367e-06,3.694716111365202557e-06,1.070052863111285154e-04,7.513486388108086000e-01
1.140012710350314231e-06,1.857871795419482584e-07,2.591049564244196698e-06,4.950085520741553031e-06,6.970467986907394342e-06,9.294115493121870956e-06,5.298796088281063516e-06,5.835493350366945942e-01
2.159671043029168361e-06,1.372098958161359131e-06,3.168171324603744926e-06,5.939791479444529644e-07,2.761423558015885735e-07,3.681564466748971196e-08,4.647366772751061325e-05,6.581577697717364561e-01
2.432220588999475921e-06,2.872633967083228086e-07,2.567649759053709901e-07,2.707864548504544158e-06,8.900820986631365734e-06,2.739782764402784492e-05,6.511424168014282280e-06,7.125411077620178446e-01
1.036861260170548654e-06,6.993944634591889034e-07,4.527230882336223420e-06,8.219738256297276499e-07,7.918384300854001994e-06,4.397803010268286006e-06,9.846108518508297098e-06,7.324731721297611520e-01
1.185149340123285152e-06,9.983727373711996306e-07,7.047970800428169295e-06,9.580964312718580371e-07,7.002204524861635326e-06,1.434167511290590489e-06,5.385406968198126942e-06,2.197192915949333913e-01
5.387920819625527837e-07,6.185847457894874658e-07,6.489862400466306339e-06,1.726242802759315622e-06,7.960980749788904502e-07,1.193263782820038418e-06,9.137598943255231332e-05,1.167742083381435814e+00
1.351766784554844665e-07,4.573014569102389239e-06,1.607333886569689527e-06,2.051611349674141197e-06,5.678299979784176691e-06,1.122703236491264276e-05,1.524165450323685067e-05,3.458903600734662409e-01
