3.231544822162303966e-07,1.441896767653475899e-06,2.182003682885977451e-06,1.064854016765128395e-05,4.877500337245627854e-06,2.331876004680625970e-05,1.263245057510694779e-05,8.066672245488403226e-01
1.301288340242323409e-06,2.515425215287618269e-07,1.841555148342061242e-07,2.105512651461454067e-05,1.988634285044548923e-06,3.892874498963668260e-05,1.387788388169524398e-04,1.355844573218558703e-02
3.914067464963120574e-07,7.566260113644090342e-07,5.609221318648694307e-06,5.531373009634138754e-06,1.407863501695482143e-05,4.087322719520973459e-05,7.901193646296607092e-06,4.934737972586170640e-01
1.664310742919032121e-06,3.181257038949697518e-07,2.300167856938668665e-06,1.183366352283294924e-06,3.438839130757900803e-06,2.025545406249178382e-05,1.429012500667352153e-04,9.383901514759058760e-01
1.192131156678847918e-06,2.547870487232890415e-06,2.069966184856100674e-06,3.367765124583367560e-06,2.744106447254346102e-06,3.400607296150653591e-06,1.778493093351168249e-05,1.828507919904200363e-01
1.445308194136545976e-06,1.120928879312161052e-06,5.551524309335291326e-06,1.754772668957928115e-07,1.347256270813892337e-06,3.378264997946598422e-05,4.448983985884897777e-05,4.131861596078883481e-01
1.045355267761346269e-06,2.246453886479884203e-06,2.446303752990717939e-07,9.821540541564628248e-06,6.645810637571560374e-06,1.045396475192075268e-05,7.703076231198451875e-05,5.028183553109993875e-01
5.345424151763042365e-07,2.996568965843811048e-06,4.226245070871956566e-06,1.900299079874831705e-06,4.690608232172071181e-06,2.580558965052358943e-06,4.211720643970650582e-05,8.965039021870320479e-02
3.301408607444111070e-07,2.504108710125572555e-06,1.121965475522254923e-06,1.101140348501154250e-05,4.766127264199256028e-07,2.002065409965147512e-05,9.805150660253771820e-06,6.349916348440655112e-01
5.218498490070053984e-07,8.812595332706748753e-07,2.838599157352498300e-06,1.105007499531095545e-05,1.002071339179183480e-05,1.219679338858721067e-05,8.475402950854733428e-05,1.002825952039127611e+00
1.203559218394062102e-09,1.352114782355384675e-07,7.756772678534614368e-06,6.364459134424502418e-06,8.336233843899142374e-06,5.911031805032317414e-05,2.143024890061579228e-05,7.321133168858248164e-01
4.620369564477010072e-07,8.133933088518212132e-07,5.683606123122197600e-06,1.167506373072503201e-05,1.175286067679039675e-05,2.992928501691486903e-05,4.965565172109900134e-05,1.172783798011565404e+00
6.376219808486002201e-07,1.804231132114723076e-06,5.260112802860939008e-06,1.259069958838494449e-06,6.096932258955193906e-06,8.004229553654154553e-06,2.465417872481895942e-05,2.846439530826319619e-01
7.264160611309146272e-07,1.401677585536075045e-06,2.557562135042543132e-07,9.132760557443216770e-06,1.997994227879380811e-06,1.941147157753114229e-05,4.452325655453097023e-05,7.752761196143641564e-01
1.489409685105528833e-06,8.690760058326435096e-07,1.311076386504061185e-06,1.137528900449040888e-05,2.495351740176769132e-06,2.021619858492348152e-06,7.466423920349894304e-05,3.409147548185031962e-01
1.177922817571846399e-06,1.158627562913403527e-06,6.386716675503949677e-06,7.441845225746304312e-06,3.017245136520649057e-06,5.981459508120536497e-06,9.424339101595395537e-06,3.827843640640663514e-01
1.988035051987443111e-06,1.402080948972211304e-06,5.727458309855247972e-07,3.929042703576740916e-06,7.629223259170500886e-07,9.076873075985740654e-06,1.060966743616412850e-04,4.724294865529002352e-01
2.022404156166921969e-06,2.444287008347859416e-06,4.167666226257720803e-07,8.510207843636638466e-07,9.634917271939905385e-06,6.466817087271765341e-07,2.512879836272822673e-04,6.861115819545674510e-01
8.597178230174082898e-07,4.627752883782012422e-07,3.247208916929088162e-06,9.024956117779598053e-06,1.108915180122938460e-05,3.852214928974899438e-05,1.057407117971816894e-04,8.579253682809871995e-01
3.325603082403945814e-07,1.853109353782763936e-06,2.765971191930642369e-06,7.797332476488252174e-06,9.900379765669966087e-06,7.812146496909915216e-06,1.041783560708674976e-04,7.300986699636954347e-01
1.444820923164191940e-06,6.469199422175596978e-07,3.062087714548643977e-07,1.148972621409447285e-05,3.628500439238192941e-06,8.558895730445578597e-07,1.029867543628407411e-04,6.993739367521245587e-01
3.713102570252770382e-07,1.826406422507469931e-06,2.041068454872632773e-06,1.482658951091628712e-05,5.902189510084936509e-06,8.604434732947024487e-07,5.447990043168380919e-05,7.429738264314856844e-01
1.072549426365010255e-06,1.150551037918888862e-06,3.921231249160032475e-06,9.299035327178406489e-06,1.568615116754880095e-06,8.929966112315567149e-06,2.096128482235517590e-05,9.181342956924921639e-01
1.902068342045819088e-06,1.235532647351131175e-06,7.669838233500732650e-08,8.237931114932727628e-06,6.243990714218349257e-07,4.985436406043520426e-06,1.014774575998087712e-04,2.033397031985740011e-01
8.144363877544657479e-07,7.198601446693362692e-07,9.732084992295656156e-06,4.110915845350302000e-06,1.108307309124332264e-05,2.426965442518903496e-05,1.394196216675094708e-05,9.082160890480653337e-02
9.816388059926380171e-07,3.063429240824716222e-07,1.157022125155092198e-05,4.315528918755337280e-07,1.170285551494964124e-05,3.755892534103195686e-05,1.057067436910136693e-05,3.689282072423255565e-01
4.781321361034979234e-07,3.551772126554251803e-07,8.589090929708673589e-07,1.944523862618973190e-05,3.025310833002132704e-06,2.833874050444995640e-05,3.164189169659289741e-05,8.827125418327436135e-01
2.030814689797177780e-06,5.743212186230770073e-09,1.312686770804110102e-07,8.358986628801156921e-06,4.641605110130099033e-06,2.260016376646138404e-05,1.622888629006572750e-04,8.482057851240207835e-01
7.556845337949065729e-07,2.700366437706384951e-06,1.142494202298209600e-06,1.136857820195540478e-06,1.093629703747404618e-05,1.288665931824882421e-05,1.463504678262693751e-04,5.366749911716086618e-01
1.264379786153645703e-06,1.176149017682780859e-06,4.653427573257558324e-06,3.892135234687956864e-06,3.535248665279129838e-06,1.192557646804863196e-05,6.477010540165835351e-05,6.087192834632367822e-01
1.492104469466031266e-06,1.530750480140936237e-07,5.270185091782662022e-06,1.013074450742243739e-05,2.794768626542247858e-06,9.612940343694929783e-06,6.717212877773783075e-06,5.014649390975770560e-01
1.836732874284714620e-06,1.322136710600812522e-06,2.081638925244336569e-06,5.148108136765426161e-06,5.038880793192052272e-07,1.363091405381882872e-05,1.149371612737278800e-04,3.934797934507608397e-01
1.030359359481119558e-06,1.680227204598381370e-06,4.425706478364119802e-06,4.637050808749523680e-06,1.647405138167921421e-06,1.408525695936538618e-05,3.031037599314496375e-05,1.946332573182788794e-01
4.274742253173039310e-08,1.457044454685831447e-06,9.744470377256198723e-07,7.866823852374337238e-06,9.110053036864370574e-06,4.149787017677842476e-05,7.315174662050557847e-05,9.484304935894046773e-01
2.063296019420515719e-06,2.231916402445661741e-07,2.057501693477985240e-06,1.285511026032703044e-05,1.408711538205941966e-06,3.929066947501841458e-06,1.801047023305937499e-05,5.306310524180631871e-01
1.961879909912906358e-06,6.833389924446470599e-07,2.915106595854038484e-06,3.163061111881290251e-06,9.261392934492255479e-07,1.265550915734287075e-05,7.270490463547613492e-05,3.491796991238265702e-01
3.073845712688187928e-06,7.632391271702209126e-07,1.003386875573619364e-05,1.977627018874906780e-07,1.804739543994126925e-08,2.671179187245337941e-06,4.062891526079791837e-06,6.464700697515159966e-01
6.668301695083537853e-07,1.799375669676350113e-06,1.053054769095661848e-06,6.631224571105395901e-06,5.168396779491454234e-06,1.131254904876607666e-05,8.754877152633004265e-05,9.709567683838654650e-01
8.424515733782917616e-07,5.174161254383101779e-07,4.944397192610316483e-06,6.004103091477121933e-07,7.688067108010154905e-06,3.726621141090779443e-05,4.420681765475666287e-05,7.206970181402038156e-01
1.184881544088125991e-06,1.729029907163515527e-07,2.553699431924145931e-06,1.961090091711003506e-05,1.875792608478108781e-06,7.058371789064355119e-06,6.214463918329427190e-05,1.861917554350931148e-01
4.108208237272890407e-08,1.798100738158547115e-06,8.605543190015621188e-06,3.864219982033732825e-07,2.606951864258514104e-05,5.536230471368740260e-06,6.072117109368404419e-05,7.319329143746934330e-01
1.638418909017578411e-06,1.756695900559032432e-06,4.342358751658408136e-06,6.628912230429548057e-07,3.373140706745375449e-06,5.855247108286805001e-07,1.092623745639029231e-04,9.186707840569134920e-01
9.497433916676853131e-07,1.422682352821809034e-06,3.725010102087664444e-06,1.196929941145658421e-05,8.305096362797438790e-06,2.501329973330272413e-06,4.793013052640078759e-05,6.301858916732051563e-01
2.354293715657347353e-06,1.021867138402969703e-06,5.185486893426905816e-07,2.010315622045397332e-06,3.399647834368799214e-07,5.488932382540191896e-06,1.124165722915119797e-04,9.030250560128419979e-01
2.349193017632694085e-06,1.836965396854107782e-07,4.613681078836574364e-06,2.545953488288735430e-07,1.635211654777261104e-06,1.969165839141135839e-05,5.242465579963046608e-05,4.335676802800619845e-01
5.924314447993897416e-07,1.965757361275167233e-06,4.254213885281889534e-07,1.766735379037405389e-05,3.800738533737144191e-06,3.332711454997849833e-06,8.757745877374160351e-05,5.406355974504793993e-01
1.856990395099745261e-08,2.269705523812547138e-06,3.849037651136119263e-06,9.986197664480114569e-06,1.225730685852866168e-05,1.380781504909462377e-05,4.265630186320944992e-05,4.731160482762538089e-01
2.065590690985299453e-07,1.434364575643650080e-06,7.768570687647330223e-06,4.201281163680389671e-06,1.475231339955697942e-05,1.015079768782075295e-05,2.532134949031729165e-05,7.292719776111451502e-01
2.007496829005236445e-06,3.378626131222797260e-07,1.958681124391152735e-06,2.065570367713305868e-06,6.630000096279472142e-08,3.524066902866536161e-05,5.277125252194103406e-05,7.317541680710797358e-01
7.630556675229340642e-07,3.310012097873821120e-07,5.849437462797809962e-07,1.534129519407576129e-05,7.875755939212975835e-07,5.031912296279142860e-05,2.313886109775693605e-06,3.817637245577499838e-01
1.648164412018971235e-06,1.240726341225174585e-06,3.605991487899712050e-06,1.106986211792198880e-05,3.960179299836369419e-07,8.441116644406967335e-06,6.607315653164750962e-05,6.647872413618762799e-01
2.642717673670584198e-07,1.093934874979190523e-06,5.435762537450782950e-06,6.204344253431029184e-06,8.510596225176135054e-06,8.611708465830915355e-06,3.404657768594221288e-05,8.188925830661372141e-01
1.468584717290865552e-06,1.447757186841021394e-06,4.540590572291569797e-07,9.824297482104263910e-06,5.691166076661025365e-06,1.901615392860705823e-07,2.357674708687728272e-04,5.436697405997852339e-01
9.269107957586175886e-07,1.095340158548037415e-06,6.127149621053543988e-06,5.885374712392328904e-06,6.865431537869354698e-06,3.082021986234053220e-05,7.362036379366751634e-06,5.165472528400154584e-01
8.244894650568886498e-07,9.413879251692424285e-08,6.389004162593262941e-07,1.131013690974225443e-05,1.324127735258734765e-06,3.720898640312924173e-05,4.165699851654908951e-05,8.538052499691531905e-01
1.063710206731757950e-06,6.620413257210550669e-07,6.799623048332285355e-07,5.054908927851741144e-06,2.457037225925765271e-06,3.068532410113520680e-05,6.717908607119062246e-05,6.913605133238872602e-01
1.380332009115255252e-06,1.452134952503943718e-06,3.244931560665084210e-07,5.919717894728814414e-06,1.051752118899816129e-05,1.888156358857799012e-06,2.011136273787610812e-04,7.182629187725431130e-01
4.557460000969673625e-07,1.078840648580998334e-06,3.684303365874410171e-06,7.463129177815092207e-06,4.555433940625656143e-06,8.803017373927333003e-06,2.314215327595160099e-06,7.424358509646334925e-01
2.042886525383509935e-06,5.003892996344965462e-07,1.239600183818883804e-06,9.076539661566842098e-06,1.356149397836484383e-06,3.796704602053625624e-06,1.432618465867337631e-04,4.324038756408848938e-01
1.630451395998836362e-06,3.158586511168770480e-07,5.014703030481898019e-06,2.280096815211636240e-06,1.090644361182533980e-06,3.725221667916461636e-05,5.653885782870010234e-05,3.970703599455320809e-01
1.698985538625078931e-07,5.348587516264941690e-06,6.888086826411693403e-07,5.363277194793396735e-07,4.675167315548662053e-06,1.142024654401300811e-06,7.129691215449549381e-05,4.368812268342871508e-01
6.053023819572404124e-07,2.171946959393396085e-06,6.627695099894251002e-06,8.106214556888049103e-06,1.031402521515810330e-05,5.262093847459967058e-06,4.813017538087084520e-05,7.202027794593059973e-01
2.399056542348033496e-07,1.777619522472863149e-06,1.938084595348179080e-06,1.126276226180133063e-05,9.265755471556417019e-06,5.867393793115586718e-06,5.422183964456665155e-05,8.791953907455433148e-01
1.550005336896393226e-07,1.421380522283009934e-06,2.929872555658558555e-06,7.117552257935753057e-06,9.079982766429363380e-06,1.943785765022216675e-06,4.265667231305820476e-05,6.033493012549911994e-01
2.026858633503237729e-06,8.333505456784266975e-07,5.430783444668674525e-07,1.098427756074533641e-05,7.024027580522150596e-06,1.345918050890407961e-05,2.095350452673980441e-04,1.210473217539958624e+00
2.042153752169617988e-06,1.085168124987834221e-07,6.946241259241607190e-06,5.004968195039243751e-07,9.786690620281805745e-08,2.964608785745793577e-05,6.211132919530018548e-05,4.817502366399176172e-01
4.056851650728350519e-07,3.552729322388436762e-06,4.030462052619810939e-08,5.026531557164149356e-07,8.195358339412610172e-06,9.876853254859955581e-06,2.113347789910595170e-04,5.881628496266431139e-01
9.504898509761466773e-07,1.405533869164289947e-06,4.188369322469348254e-07,1.798020911962916926e-05,7.925160529057268978e-06,1.275752205542743432e-06,1.026750827494077106e-04,5.874999892540950786e-01
2.282361067243354118e-06,4.172059705752592042e-07,3.284426818821508808e-06,9.235539224198074960e-07,1.485597862936771100e-06,6.950007871518894734e-06,1.015706541464172282e-04,4.112711218321200568e-01
4.808561665026400923e-07,2.718276704037477152e-07,9.127309911463949490e-06,1.017901943236614741e-05,5.344729934074904184e-06,1.442330148960781246e-05,1.098319376374774085e-06,6.154504645772877758e-02
7.387671615933220309e-07,2.899536417090019917e-06,4.319739593046908963e-06,1.385572681969506523e-08,1.248450635692260718e-06,3.849702516451362834e-05,8.467061483755294134e-06,1.880095356481767399e-01
9.524964800199998529e-07,1.784673858043782363e-06,2.903275550403037592e-06,4.750385719859113170e-06,2.130270092951568347e-07,1.533130691911344172e-05,8.246128775342931544e-05,3.066134561845620943e-01
8.169228471999895509e-08,3.434587248590645837e-06,2.335999875205338392e-06,5.114485946826917144e-06,4.504216506003458813e-06,1.888659111830213571e-05,6.719666201505980800e-05,4.633084723263686255e-01
1.314512621062193197e-06,5.350918797228767066e-07,1.994049968772734481e-06,6.938751310333731132e-06,2.637702369765702305e-06,3.788982313744188409e-05,7.686001458364666078e-05,5.604933111767332887e-01
1.316509368173000032e-06,3.709745443394861583e-07,3.715835227386779440e-06,8.986057582761714603e-06,2.533771416110580004e-06,1.015164225915257225e-05,4.021322747674717195e-06,5.950719197477863931e-01
5.237847716281211909e-07,2.712390312738091882e-06,1.732663605171772306e-06,6.948570883197352956e-06,1.136979312368886533e-05,1.452833093549783215e-05,1.445719080475105515e-04,4.005375179970458999e-01
1.034437922101981440e-07,3.322733610943771013e-06,3.214817403336452326e-06,3.865666575093644239e-07,6.107072460898077682e-06,5.342993148506872191e-07,3.300427338836567484e-05,6.993644631460212979e-01
1.532880878285438093e-06,1.034064231883863136e-07,3.204122999635927403e-06,8.104516412282028833e-06,1.596059284092273608e-06,8.219111192729633915e-06,3.682835962200382764e-05,6.311581522673690436e-01
1.121010226832908438e-08,2.328182935009862467e-06,4.870476946112647137e-06,9.591835346278603013e-06,2.434193310916967718e-05,4.597114067677132847e-07,7.559241608684820772e-05,2.185215245592940503e-01
1.363671731527387926e-06,8.760390072915682215e-07,2.275740351422612290e-06,1.187088510764686848e-05,1.613684878271271719e-06,9.189869790579390641e-06,4.957011163059609859e-05,3.882275125713694486e-01
