3.961451547200395283e-07,4.409177166467793039e-06,4.331668054911304130e-07,1.706451136220134204e-06,3.603876000098294888e-06,6.712412891394092835e-06,8.760919107325062670e-06,2.066140383276444115e-01
1.142290545685269942e-06,3.087604093982254780e-06,2.341814598958397220e-07,1.619552919224042882e-06,4.896925073235238279e-06,3.431151242782654102e-05,2.854414553719558957e-05,4.016289332072813245e-01
4.323444357712296525e-07,2.557351365198252656e-06,2.571970700825718335e-06,4.427318633746658788e-06,7.418704377962831358e-07,5.575039811145854502e-06,5.497589057619110890e-06,5.919121672530223144e-01
1.394723656203777835e-08,3.572982266944729063e-06,2.161433178379903210e-06,1.957032276330767047e-06,5.689090952347864238e-06,2.323208745042075418e-06,1.331417403188299190e-05,1.237034376495537019e-01
9.631876098725292675e-07,2.153891944928136177e-06,1.103381844412445637e-06,3.331855135869827675e-06,4.047220416618224281e-06,3.244994908172988703e-06,7.922818771581817816e-06,6.100230667563268927e-01
1.180788511503858315e-06,7.229524509468936768e-07,2.492974129599600817e-06,5.231569810740627384e-06,5.178165883087435657e-06,1.554293777705785575e-05,5.782660682892848132e-06,9.729283881641754839e-01
2.173617335661628154e-06,6.950425913757884806e-08,2.514569574338591243e-06,2.170161658180868194e-07,8.637029802130920760e-06,2.813133481319394629e-05,3.974552084132328340e-05,6.039357359502433020e-01
1.590797392160307278e-06,4.679528828017570546e-07,3.141038986953324407e-06,1.308743846452378996e-06,4.726272490554336386e-06,1.413258609706334608e-05,1.233266159374893002e-05,1.215957257085007459e+00
5.853338411652909336e-07,2.871592551043235039e-06,7.204503466790138047e-07,8.110977517840943210e-07,7.311843524463570906e-06,6.424142827463764583e-06,3.403323999537602930e-06,3.106404901622333292e-01
7.714000858652885482e-07,1.579315624449317300e-06,1.550884045391645466e-06,1.709422678296332773e-06,5.091176315906487975e-08,4.455368601417935022e-06,4.051058044337413786e-06,8.451185233162938903e-01
7.022446294011505986e-07,2.302922376784556082e-06,5.976537160000414399e-07,4.160773257423077621e-06,5.502495640506219187e-07,1.078721536832319355e-05,5.758219554052162597e-06,4.092538462675631150e-01
5.639590865155884739e-07,2.613149312367683201e-06,5.974340603583523039e-07,5.906589137626585633e-07,2.515422504014710830e-06,1.283196972976258960e-05,2.860697969428137175e-05,4.562920875537043175e-01
5.413210671006218879e-07,3.597776826449045299e-06,6.374614584906732560e-08,4.749965283476931011e-06,5.931442635257502089e-07,3.734003474768083226e-05,1.077635119591145314e-05,5.121261599546065302e-01
1.067560771961307581e-08,3.768516218115432979e-06,2.399043449644114120e-06,9.223402827842935693e-06,1.067520027667292832e-06,3.551000929527051018e-05,6.574494732019924184e-07,7.930596083905606664e-01
1.497621948998828092e-06,3.415220124420856027e-07,2.404366413425424244e-06,2.944546544124854135e-06,2.672865966502181968e-06,1.943672525896113814e-05,1.573835414050566176e-05,9.286600378287059865e-01
6.833912062926448681e-07,2.084737433737864665e-06,3.146491344802956117e-06,5.305211414171821213e-06,5.009705630778372418e-06,4.762796483396473682e-07,3.747798112875682423e-06,7.110654624927742473e-01
9.479603469797828201e-07,2.074729128198183697e-06,1.672085731508339900e-06,6.708587894244484994e-06,1.885092139719861781e-07,3.770089283118253654e-05,4.827627262823247579e-06,6.532853639147683245e-01
8.415657016475088380e-07,1.841097999806816759e-06,2.133762355241150422e-06,5.177845925258978889e-06,4.083930774807077573e-06,4.386311301484486813e-06,1.629558453178795514e-06,7.269533032854808008e-01
1.029506550617219665e-06,2.002533998718807587e-06,1.401852555179074438e-06,4.467488135603922475e-06,4.365034574019011635e-06,2.798948125414992338e-05,2.794814390906982861e-05,8.247850947262019838e-01
7.980218814474984007e-07,3.453648358929891125e-06,7.953415621428052833e-08,5.790070851093817457e-06,3.262553828643296659e-07,2.330803012819750129e-05,1.057289802357595715e-05,2.191295710732908686e-01
4.643505387801649289e-07,1.382220512197507069e-06,3.320097589471025096e-06,4.596489056488600220e-07,3.391938784298706758e-06,1.361711207112615612e-05,6.130494094656246875e-05,1.260086538600398709e-01
1.044565415567537625e-06,1.286531150727680932e-06,2.745487694515556187e-06,6.348740295255503507e-08,9.110279232392114304e-06,4.261282491703190451e-05,6.080152603004215290e-05,3.188309744883421337e-01
1.939155644802268562e-06,9.338362180192572891e-08,1.889257564989762309e-06,3.940553544324976951e-06,1.230728779838174069e-06,1.535523055786403094e-05,5.372909377372178942e-06,8.538331660889686425e-01
1.485569122233784930e-06,2.081996585225599531e-06,9.794976146006074815e-07,6.998710512603949339e-06,5.640095477513168384e-08,4.935582775143903807e-05,7.195311167701222067e-06,8.304761985704529614e-01
3.141638660301784574e-07,2.767773793248298506e-06,2.971933507926553221e-06,5.406423807114623132e-06,3.168798122535521562e-06,1.282944895736161019e-05,3.607030309337026028e-06,5.862603303998802362e-01
4.879405855854153518e-07,2.068090369651587983e-06,9.861990378449456238e-07,2.812580452520209310e-06,1.336520931133169509e-06,1.433155948938280387e-05,2.836941175393741261e-05,6.913006459117397862e-01
1.665334818052299260e-06,2.692224572782466608e-06,8.024946400368956482e-08,1.801216834147841112e-07,6.144910042654537965e-06,2.409813192259082422e-05,2.955540880367818945e-06,4.821531569457667143e-01
7.128369083153531485e-07,3.264580005472486246e-06,7.878944740182684622e-07,4.867115256947728885e-06,8.175957031084295270e-07,3.895960754053260955e-05,1.221240984364080370e-05,4.318328563985473489e-01
2.954119359113620830e-07,2.305156825558727867e-06,1.095999021715650847e-06,2.720350288417857780e-06,2.115745290201678218e-06,1.418798556537019362e-05,3.824953592457191808e-05,2.316182481577170049e-01
1.376717466386560984e-06,2.079651450368024099e-07,2.649708352784166617e-06,3.694316887539387503e-06,4.672079112313531104e-06,1.269107630560321138e-05,9.045873597072555904e-06,9.231810327121142690e-01
1.205748766586230686e-06,2.415901636829006848e-06,6.502871737336603373e-08,3.254103060635197615e-06,6.671776707523168110e-07,2.814175682956192892e-05,1.137443332291855245e-05,5.612404499255062573e-01
5.691867237909896486e-07,2.795564292441302503e-06,2.229470557839800848e-07,3.360532234977650179e-06,1.407945610742288921e-07,3.275042246057314614e-05,2.384160762972305800e-05,3.999205467234060452e-01
6.658969878500921684e-08,3.727999414878492938e-06,7.437052798515142620e-08,1.356825463797536802e-06,4.776446027027951994e-06,7.207182202459450646e-05,6.519085499740919366e-05,6.965235720914946249e-01
6.332669844154682017e-07,1.543943414310371391e-06,2.247430930039830070e-06,3.756777290203684918e-06,1.469702887773215801e-06,1.844833113322016187e-05,4.815544228633739699e-06,1.004549884815993943e+00
7.785603379187121142e-07,6.203535911748850094e-07,1.680562269187322058e-06,1.911215644307778327e-06,2.759768975965295300e-06,2.191037025172611061e-05,4.478628158960305626e-05,7.282135590576739315e-01
1.531121684901407522e-06,1.685145037519647270e-06,7.782041281962338823e-07,4.207226888159033243e-06,4.952127736661546722e-07,8.097066327747517886e-06,3.707987488761862347e-06,2.322507005986518824e-01
3.591877644871968118e-08,7.579354951225711593e-07,4.766320122342247414e-06,7.640828346385158624e-08,1.005966451971455885e-05,1.579204193929418253e-07,1.398205791548438367e-05,8.611670321387636662e-01
2.943235791402947193e-07,3.122115278781285275e-06,2.943077113015314485e-07,4.111632664897287049e-06,5.986593934552380477e-06,3.729222011762181724e-05,8.950469847175316864e-06,9.570850885171090505e-01
3.718626304486535599e-07,9.493764385222385255e-07,3.181954359628054090e-06,4.351130925264718965e-06,6.373242973541915537e-07,9.286247562232243384e-06,3.250959467956349657e-05,6.959418384116730083e-01
4.803539311119579056e-07,3.137399038245596277e-06,1.629076150357292245e-07,5.583160001861936735e-06,4.516667505827960796e-08,4.087668253502052632e-05,1.420555058503303745e-05,9.396561207526846760e-01
8.068184359646871026e-07,3.225268417422930700e-06,1.195552063549918195e-07,2.554718497040284407e-06,2.342734094506612777e-06,6.131673948072710698e-05,3.594351058977081950e-05,3.957350155244925838e-01
7.439042562201680738e-07,1.853745883813869312e-06,3.540816886254533928e-06,5.837574815793966793e-06,4.742875046552798741e-07,5.211614288764765246e-06,2.029817521268231572e-07,5.560336084361455766e-01
6.187766289327452003e-07,1.386998041496689327e-06,3.842577520840404112e-06,1.892339109664170776e-06,4.769264380687960350e-06,3.222912958267809671e-07,1.301453449103737146e-05,5.196792800029982340e-01
3.231573858340290660e-07,8.166542762441520559e-07,3.746933208552757865e-06,2.947086314260512002e-07,5.692188683240288879e-06,5.331451916011010125e-07,3.282531551818744877e-05,7.919802524812386002e-01
1.140980738427348842e-06,2.251188364050760009e-06,9.501021794940721814e-07,3.234534431065569005e-06,2.808887810346002316e-07,5.631948862034249765e-05,3.721677317834979910e-05,6.649408231737240493e-01
2.317795245515130365e-06,1.044545573320526745e-06,5.068239597974980861e-07,1.463054331714144545e-06,1.272675671977033822e-07,1.517017001111483966e-05,1.080220191358473665e-05,3.636218745135057495e-01
1.042380971053084901e-06,2.414550127795594505e-06,4.376303059386292669e-07,3.568482858653027760e-06,2.456635248878691096e-06,1.707557031677784130e-05,1.630964383481221149e-05,7.349124131854980480e-01
9.395609924232110412e-07,1.448947702769318141e-06,1.278193218089987999e-06,3.589247934432120640e-07,7.154479402078111995e-06,7.032873897171010557e-08,3.729795137743105706e-06,8.475163052411084363e-01
4.628859393222657784e-07,2.391046553095283427e-06,2.172891316380559866e-06,9.423847109468350760e-06,4.887152725699143657e-07,2.284021514281453182e-05,1.152951551137454520e-06,6.058496554838476156e-01
1.188569494529536225e-06,1.561973793084812295e-06,6.595134091204388064e-07,5.663615999487067860e-07,4.875071576314761192e-06,1.103747086593950721e-05,2.817719820500442948e-05,5.786985355290987787e-01
1.790681867726745415e-06,5.170275102040750509e-07,2.137659587737626283e-06,5.305483777489456488e-06,2.109029191769288620e-06,4.787590609917285014e-05,2.282395063758834729e-05,6.750494907455711902e-01
1.077898035931717451e-06,1.370010490740138608e-06,1.404343137849304410e-06,3.736898837239096729e-06,2.302489124425333536e-07,3.257108058046675499e-05,1.918447178446758676e-05,6.510662305488202906e-01
3.017260042965235760e-07,2.154924552579339220e-06,2.732217276289348846e-06,8.060168674487686001e-06,1.315969315758885776e-06,1.991679509974618494e-05,1.427460358776675294e-07,7.969886283260596560e-01
6.421156689654904428e-07,1.369564821800811373e-06,2.698245667371614122e-06,2.507536569886394688e-06,2.610527637415105458e-06,1.400839955732839762e-05,3.179023538272211503e-05,6.595206277689377172e-01
8.651598880026654705e-07,2.981303571728146875e-06,1.595062630510308500e-07,7.034184648790261973e-06,1.383168207980869789e-07,3.053072389197639195e-05,1.107669498651070538e-05,4.655459245032308457e-01
1.356013008816845524e-06,2.564924901502118813e-06,3.382160636304500962e-07,2.012378066848867035e-06,3.155550101108993717e-06,3.524194990017412692e-05,3.866561566020844555e-05,3.597926418119947178e-01
2.470243025097164351e-08,4.825681221192970813e-06,2.192122846464722739e-06,6.673209049274921499e-06,1.148293202787221950e-05,1.212509328318174664e-05,9.851083654208655348e-07,3.111684219705977417e-01
3.997177393798635049e-07,1.845370968542964508e-06,3.113201169733479297e-06,2.695072135393410879e-06,5.145482006104169236e-06,1.000292749502077844e-05,2.585695412776196805e-05,7.948255956641226971e-01
6.949032761163522912e-07,1.053933688416806490e-06,2.853919113020358953e-06,3.943541076037505718e-06,4.595301136012724724e-06,3.745084964204125652e-06,7.809789138589398716e-07,8.934353689137792820e-01
6.611215253916217191e-07,1.457039191104489091e-06,3.354372605402659200e-06,1.144140698876386044e-06,2.663726016060711448e-06,1.989310201638761738e-06,5.841080205158650064e-06,5.868882453787556130e-01
9.455981698145656705e-07,1.952112884891749995e-06,2.295972087580550226e-06,8.620270074734703614e-06,6.842108299038419117e-07,4.855018531353409765e-05,1.166877331670753992e-06,1.272270458384714642e+00
7.374020907801396684e-07,2.121378310310717114e-06,2.358917895843783613e-07,2.128462886207264597e-06,3.009684084791478736e-07,5.447387862575315225e-05,5.201392365131869667e-05,5.133482309443547775e-01
1.437020549774833095e-07,3.234412119689135762e-06,2.985876040986078046e-06,9.955600977598563105e-06,6.148297087043327627e-06,8.651493178903105379e-06,2.931635336715449642e-06,5.364588204517657388e-01
1.048152248478830876e-06,1.354491414150984571e-06,3.106248186847339675e-06,6.553729400813760179e-06,2.027864194482374062e-07,8.941369628279579319e-06,6.341039911790277905e-07,6.259706477324902263e-01
3.280389321012995371e-07,3.134900633999321332e-06,5.526072523507993906e-07,4.267267128076371851e-06,1.087145281624899588e-06,5.059744335602038426e-05,2.936960530183650226e-05,4.144886204149763054e-01
9.709836413932045022e-07,8.464869933501921162e-07,2.006865018354492345e-06,1.177721849867179015e-07,4.166351978023023742e-06,1.551245731940606844e-06,4.516515405861636724e-05,8.518019889972551495e-02
2.253723064036068977e-07,2.642991154207477579e-06,9.882450910329064941e-07,2.120984300349816625e-07,1.656110724721361690e-06,1.307963775479317228e-05,3.713127751493907588e-05,3.070339553123221377e-01
5.847011966953514606e-07,2.715692449683144913e-06,3.091114664033446129e-07,2.997497757814912515e-06,9.656020703963889817e-07,8.110537420116848515e-06,1.607045121320099549e-05,3.791389488753457160e-01
2.470221611083113752e-07,2.390239645381517328e-06,2.920075182012278774e-06,3.450416274894253750e-06,2.959794542570600272e-06,1.349975504949919569e-06,2.117159332865227320e-05,5.095418359119042728e-01
1.236925877331177308e-06,1.345840616421166219e-06,5.682313928463537000e-07,2.483993118045780098e-06,1.321039447531837993e-07,3.336883120440091156e-05,1.256767328271874158e-05,6.434929381868065290e-01
6.968132627215771817e-07,1.162168332507720410e-06,5.429332925371487847e-07,6.112623892285204029e-07,6.659371441048007485e-07,1.883104235967271507e-05,2.254884412270390361e-05,6.792411259052361094e-01
1.784629504757731707e-07,2.078698267727577015e-06,3.811298045451230800e-06,6.304343511570125921e-06,1.302317559428299739e-06,2.735305022245201739e-06,1.105271779028500755e-05,4.932072687711326342e-01
1.049530942718587287e-07,3.298487554978536730e-06,2.190996990478889299e-06,3.653931025045116431e-06,1.101178377704190535e-05,1.857181151253521560e-05,2.190708086589979570e-06,5.826941095902833379e-01
1.067601259890856068e-06,1.734096217882224187e-06,3.988064929447403045e-09,1.470232541093881436e-06,7.861314894520262930e-07,2.113164710225207723e-05,8.642583508312079075e-06,6.938364487035383332e-01
7.174102966326539689e-08,1.992331359816569308e-06,6.216654746204170597e-06,4.051999238186936263e-06,7.053846541280275019e-06,3.417979070035626020e-07,1.181976234900494795e-05,2.285643878443321952e-01
1.206575434122069150e-06,2.171170263762136403e-06,3.175571792210778923e-08,2.831016489810663970e-06,1.216676915874925893e-06,1.376858108111260378e-05,1.540748627167186541e-06,4.715990520638752570e-01
9.607804280509396304e-07,2.890644518683111141e-06,8.690766947292121688e-07,4.403416545956471550e-06,5.398769519741460406e-06,1.009190997959774923e-05,6.092320472284334382e-06,4.721291408286208413e-01
5.079244139725488092e-07,2.498726578579541699e-07,5.130528652544984821e-06,5.341984515893890493e-06,2.695075196731581358e-07,8.607601895466079206e-06,2.384556474833318427e-05,8.390615825877800749e-01
1.373940538311038571e-07,1.376059404313654140e-06,2.147197732612386386e-06,5.269314690021187496e-07,8.780851380161009415e-06,2.038580634087940341e-06,1.824233356719313635e-05,8.093127388606848882e-01
1.621805366431551071e-06,1.984633447289401844e-06,2.461067078672951837e-07,3.384192774199157750e-06,1.868093026246412326e-06,1.637213930434550959e-05,1.102801338336198977e-05,5.737022843828967211e-01
