1.135419365131999214e-03,8.203802866127111060e-04,1.575222869113594932e-03,5.003237725750252218e-04,7.859733649157950959e-04,2.323185637491377792e-04,1.696163323731903361e-03,3.702629014473833731e-04
7.912818329656422234e-04,9.060681923010888974e-04,6.672738133155248653e-04,1.639887750462185479e-03,1.569614928998065099e-03,7.437037947207411105e-04,9.495961178227250261e-04,1.373881297775181873e-03
7.993895673731398572e-04,1.041446969212402951e-03,1.498140129671296722e-03,7.088731318280266317e-04,1.569604442336651083e-03,3.370769822043899336e-04,1.114067351669729847e-03,4.036400688755257030e-04
3.232253347230853589e-04,1.613827418269327347e-03,9.210514853265031488e-04,1.419732827477318375e-03,1.108792852498173987e-03,1.585262395229223957e-03,5.116050519201474807e-04,9.085019646239856500e-04
5.119741225593534006e-04,1.659033370495315712e-03,1.501517005269637547e-03,9.805024041565086734e-04,1.324161227613038791e-03,3.142027031106126174e-04,1.241539981442601505e-03,2.192044746608291664e-04
1.130356915676184728e-03,3.303787971836348461e-04,7.076148148229048597e-04,5.297943636141883364e-04,9.321722033774558188e-04,9.333062858326113351e-04,8.485910406267542332e-04,1.140803367005436154e-03
4.211628116097244044e-04,1.639617137999733933e-03,1.004324610089069123e-03,1.362998264842264686e-03,9.554100640152523704e-04,8.740677653478269625e-04,1.149402313477921895e-03,9.948112892901107059e-04
1.342152213442330752e-03,4.104505998776697569e-04,1.210599537731637783e-03,5.339650349068718414e-04,9.142736736683410069e-04,2.096825552470448102e-04,1.874037699917306243e-03,1.273941729701599714e-03
1.242625228753297360e-03,5.559574897697516001e-04,7.082858961646626731e-04,1.008651546536525837e-03,2.136012291905390985e-03,7.768259034946465875e-04,9.144098638551480382e-04,1.284624565716328869e-03
9.442182388127441347e-04,1.986105335482503485e-03,1.538350340922526281e-03,1.283706763436755129e-03,1.604620068340221464e-03,9.449332492410875270e-04,1.227357378656808700e-03,7.541621631527149240e-04
6.369814735754855814e-04,3.352170729504646922e-04,1.468437723168760940e-03,1.500032314063259387e-04,9.218973815958153234e-06,1.457567443655754765e-04,1.377891258352393960e-03,4.480823344555440266e-04
1.624882528079796490e-04,2.022410458113412749e-03,7.422970600992236101e-04,1.329952102131193607e-03,8.317378091076955927e-04,2.060779192037748547e-03,2.463783827665435092e-04,3.770517615638704976e-04
1.382187093353014770e-03,4.374572334444700090e-04,5.875386235836171141e-04,5.193394108013501403e-04,1.396437075626524730e-03,1.236274447020167290e-03,4.841942725420297629e-04,1.511588534112950173e-03
1.392691093238602920e-04,9.705791199264937087e-04,1.029074887715058628e-04,1.600198537783799205e-03,7.698197716477347876e-04,1.488763094276337323e-03,5.059910142015598645e-04,2.383337134789386812e-03
1.164987442720552633e-03,8.054282980780325671e-05,1.681476227462008538e-04,8.246380831996543478e-04,8.568867057486944652e-04,1.297122906828926782e-03,8.163628561644470111e-04,2.723899035801306476e-03
4.873403409161997362e-05,4.139346500688973265e-03,3.467093413734814614e-04,2.688782241192844581e-03,1.380844173120195366e-04,3.277259695399492578e-04,1.042374696885396169e-03,2.426731928824171498e-04
4.539212633500864548e-04,5.071038807324092712e-04,6.651068610957494446e-04,1.300167096246777768e-03,1.217269397318430100e-03,1.788491433390992382e-04,1.971139308428823504e-03,1.101903462141590184e-03
2.669457014149569725e-04,1.996973348862699990e-03,1.056194564807599661e-03,2.009839867404422838e-03,1.460333813698218687e-03,5.734072064928729924e-04,1.247096769027537235e-03,7.564724344568253371e-04
1.637001945291237772e-03,1.102742199208084606e-04,2.045602545820622250e-04,6.761396216400793364e-04,3.433428261306984168e-04,3.770135201881053087e-04,1.139932006395423221e-03,2.221677892836813623e-03
2.010070246472909876e-03,2.030136832498630347e-04,1.028942494331938151e-03,1.318537923587881789e-03,1.408182902520537481e-03,7.393189114852614116e-05,2.501775439736462006e-03,1.173340062466916552e-03
5.673180617298861006e-04,2.302086322529128142e-04,2.876124792363980395e-04,1.612959943616963177e-03,1.195906531215068541e-04,4.927619992497425010e-04,1.766556772816389731e-03,2.047607758417803719e-03
1.530865363998104621e-03,2.478182702078112767e-04,5.284622830967467249e-04,5.225223874568317916e-04,7.730011621985298292e-04,1.280751365692631670e-03,7.517606433384134380e-04,1.517550363813195387e-03
3.100599782481540390e-04,7.861935614953090420e-04,9.231700480552155813e-05,2.327761963627203012e-03,7.768636820154079404e-04,1.060484993351206839e-03,1.438595697675349545e-03,2.576080459976960724e-03
1.797027047844004452e-03,2.120904449468724346e-04,9.613717171706071159e-04,1.877708089842227909e-04,8.781355638232510481e-04,7.683980856550175816e-04,5.382144577318698437e-04,1.468363285155859085e-03
6.070680948327728151e-04,5.587079045104402638e-04,6.878241190278757376e-04,9.852858574192469542e-04,7.978969229158792238e-04,1.588798794529818826e-04,1.859761115931383123e-03,1.043825744658074964e-03
7.098488522461773951e-04,2.689418211587496933e-04,5.477774459756298495e-04,4.517900688219488275e-04,2.340804537838969690e-04,4.922316560078681281e-04,1.643282105027306979e-03,1.092899545132437061e-03
8.034782767859348232e-04,1.375382699316248219e-03,1.405248070296998258e-03,1.016583885101284956e-03,1.323036941132396714e-03,8.916610877438227055e-04,1.004617919270381137e-03,6.807317818353574804e-04
2.022542027454780206e-03,4.619230708126157966e-04,1.615852887938989350e-03,3.877734864810015894e-04,1.459672005462221136e-03,8.982708477759254739e-04,7.170378510847304817e-04,7.544031266823406773e-04
5.652678752138139053e-04,4.790439518951902895e-04,7.754196891435618339e-04,1.268335883116649245e-03,8.247571719995520434e-04,4.680787491681483886e-04,1.812886793851239400e-03,1.137701109334592021e-03
6.026710896107880184e-04,1.680101656774283321e-04,2.022939817323308282e-04,1.260354846287678162e-03,7.667416577226996918e-04,2.155616886984198718e-04,1.793280975983806320e-03,1.952600417722467376e-03
8.594479035755905156e-05,1.654721683008201485e-03,6.973097667336503806e-05,3.015786561543850816e-03,8.931649089774045241e-04,5.886381838877625993e-04,9.782814352166182854e-04,2.046180713057749439e-03
1.150212537927361141e-03,9.725154421710052906e-04,1.673504950987336109e-03,3.116715646191932690e-04,5.836337109770678693e-04,1.062658258802320899e-03,1.105588433216339334e-03,2.272071426689219729e-04
3.235369139605500646e-04,1.179991503629348104e-03,9.572015769590753228e-04,8.846715545179919225e-04,5.917496606817867610e-04,1.107550208490223030e-03,7.963880302445631261e-04,9.090350106059359291e-04
2.572896453597476392e-04,1.163251260624619020e-03,4.512948469374477244e-04,2.256057387127324235e-03,1.332018557291076485e-03,1.846228692730386234e-04,2.041523935221844794e-03,1.251756427625204480e-03
7.114437131109230391e-04,1.557608922002683659e-03,1.766623293591178647e-03,6.316146321586326925e-04,9.547772953686098569e-04,3.795891753589732197e-04,1.174297792881277705e-03,1.916106195712647526e-04
7.042850574405314134e-04,1.087866177685713632e-03,6.300810170906691581e-04,1.446284763499564724e-03,1.268578519853569937e-03,1.069064940507308097e-03,9.637090532610974487e-04,1.004252953118300396e-03
1.520198692029658136e-03,5.213067169755863494e-04,5.357734043616765428e-04,9.305275132792954805e-04,1.594772243192098564e-03,4.984144938610251836e-04,1.437911181144534969e-03,1.259282966804195535e-03
5.169124302797205181e-05,1.199480162969645105e-03,3.763347996033473123e-05,3.019035172950458416e-03,5.448889899839017047e-04,2.509595105596881814e-03,2.573149295504523681e-04,3.029884659417469463e-03
1.009407220055949300e-03,3.208638975868093025e-04,7.122929840017021719e-04,7.060469614955411670e-04,8.735631684039108771e-04,5.573115990255715548e-04,9.492198290742136398e-04,1.670659622704173284e-03
1.325748645886092080e-03,8.354621910317612966e-04,1.326530864861166434e-03,5.945695272168918669e-04,1.307762068825771328e-03,7.990996417191683103e-04,9.839881736034342390e-04,2.852103330350502634e-04
1.382400481424030461e-04,1.573214713880161444e-03,2.052421696105249634e-04,2.567436037122480634e-03,1.265013062122919167e-03,6.251963267850963336e-04,1.204997622081748062e-03,1.910454191417067325e-03
1.270397228688165776e-03,3.468020957455515197e-04,6.411735216419562830e-04,5.608139766099422881e-04,5.182667440786204154e-04,8.210637183428647068e-04,1.054637064338276439e-03,1.082542894720162248e-03
5.259049406698298968e-04,7.430777795560366671e-04,6.381844148816360725e-04,1.152910501217206240e-03,4.634060918819126970e-04,4.138397198877914068e-04,1.890574381718024277e-03,1.185771163056188304e-03
8.968388900445884403e-04,3.047134218725209881e-04,3.190568238046066329e-04,1.058378257769993294e-03,1.519557004457383688e-05,2.748909121181029088e-04,1.812594146911944253e-03,1.880523087376549619e-03
1.591733236383703967e-03,8.345256059296453496e-04,2.560007574000337707e-03,1.564113548956466877e-04,6.721418624373581971e-04,5.731829326281400686e-04,1.432914747661695768e-03,4.529923693664949526e-04
1.171401071859370533e-03,1.098655098543980082e-03,9.534109322948497401e-04,1.253361020191860048e-03,1.398818509009520320e-03,5.031664196759881753e-04,1.213732781693648531e-03,7.749519253542304842e-04
3.136635742470022668e-04,4.644273634899664829e-04,1.208815347915936152e-04,1.952951313678012030e-03,3.354028160591676134e-04,7.106630282938742379e-04,1.612272241128845070e-03,2.881927507209336003e-03
7.707580275863631751e-04,1.766251224789770985e-04,3.850034710531982651e-04,1.125281629233212087e-03,8.962363258576725670e-04,2.841869436189498705e-04,1.744292235657241702e-03,1.561875227641474359e-03
1.556749645377180583e-03,2.525920449718324612e-04,4.177252523714804059e-04,2.807354853221324183e-04,4.959744058943322967e-04,1.000575164464552295e-03,5.132761932108526005e-04,1.432263623490808054e-03
4.632824523028110093e-04,1.047052126015714712e-03,7.164758950724553358e-04,9.868910208252830614e-04,1.043401733642747038e-03,8.681917111841256241e-04,7.332601066002492540e-04,7.836852850863398456e-04
5.880981025922801635e-04,1.676753547142609659e-03,1.784412239058304813e-03,1.028601146854884671e-03,7.679064686110338234e-04,2.372148470064939368e-03,2.797498488289608767e-04,3.535874319213805936e-04
2.006991216334470319e-04,1.420073070059730798e-03,4.664297263486731865e-04,1.478440797496214168e-03,1.032217331534850558e-03,1.536612946043461802e-03,6.273825739931067390e-04,1.151678334298325296e-03
2.798710144511392913e-04,9.720497117917887078e-04,2.933726684061531485e-04,1.511842570505155924e-03,1.456153955811176912e-03,1.780137607382108579e-03,4.962878145205978746e-04,1.645475356764677672e-03
3.115698876556654813e-04,1.165085960769954212e-03,5.822598072423959851e-04,1.482846210210017699e-03,1.100183148186636810e-03,1.401660748916060129e-03,7.823868817403725967e-04,1.065721161611308480e-03
2.012980223264162951e-03,1.229463360330414787e-04,5.382447821131502910e-04,1.130803021555188293e-03,1.619473721252532921e-03,3.470303085068831964e-04,1.170546492276253571e-03,1.847303953661953019e-03
6.532310388358147663e-04,1.569863219724482867e-03,2.077143727409969977e-03,7.402415671553659550e-04,1.394145549658864060e-03,1.719462888215165424e-03,2.067138390388417117e-04,1.474563106299727182e-04
9.311434635571266567e-04,3.715243697246229629e-04,2.553192794042892012e-04,9.497299356624863600e-04,1.324870272488464645e-03,1.392218274926859461e-03,5.729344913715603976e-04,1.851448544539583893e-03
5.779034054808463274e-04,1.151619681167847381e-03,1.144798283156883180e-03,3.890989291125965862e-04,1.303286556991602218e-03,2.041103269316283525e-03,1.504746843688438993e-04,6.624275673701158877e-04
2.182515909042035546e-03,2.845518075021334311e-04,1.874178420402117413e-03,2.188408602289562222e-04,1.009736934617620936e-03,1.039738198222896117e-03,8.317302946213932886e-04,5.171600095980860134e-04
1.034976244527843455e-03,2.562321539457928631e-04,2.612401233131213642e-04,7.791499353927857198e-04,7.325171382192266663e-04,1.716777044319849283e-03,2.290362957947882203e-04,1.381172436736547056e-03
9.232115979020410904e-04,3.660716316374357541e-04,8.823196549548431881e-04,6.992248005452329947e-04,8.413224713848517586e-04,7.286847623408574922e-04,1.094568182876556970e-03,1.262980449469988924e-03
1.370085290665069540e-03,5.682905278534573909e-04,1.397099073703882794e-03,1.080699051092922497e-03,1.156183733461991093e-03,2.811354875274701742e-04,1.500022882181278492e-03,1.032594213492929241e-03
8.841601616975271584e-04,3.460565250512177490e-04,6.673628145773669420e-04,1.026641131252450543e-03,3.659438848256590612e-04,4.123149637889499575e-04,1.780840148854450581e-03,1.073136931207544593e-03
3.718239663288907875e-04,3.953467102775333280e-04,1.076833485591085430e-04,1.471344886299178660e-03,9.211926474710981517e-04,9.594740905212303592e-04,7.691225218654006244e-04,2.490036687287299714e-03
1.271427798420935156e-03,1.773925667231731869e-03,2.768041050211174792e-03,1.687145280116371100e-04,1.008657673445215435e-03,6.055275904406894148e-04,1.444551223277385161e-03,1.467700900497219982e-04
6.376156227622185434e-04,7.592401955072059123e-04,6.675904772737641536e-04,9.485832425503449563e-04,7.241627252507787946e-04,7.338312698917927269e-04,1.200042600437188373e-03,1.040195901055929791e-03
8.041941004514165450e-04,1.207626679599568082e-03,2.048793600904961782e-03,6.084633061783455404e-04,2.206822038467059393e-04,6.164188160588590301e-04,1.906016207445725055e-03,3.501513151478307263e-04
1.517812994088750880e-03,4.745889463585331678e-04,1.334312070267452055e-03,2.732050898822521376e-04,1.057220908391344558e-03,1.779281056315839106e-03,4.991714524882235075e-04,7.757222444307646479e-04
2.472393109411934295e-04,1.306732517516176950e-03,9.108147221618458642e-04,8.323872173967413130e-04,9.543564984935279860e-04,2.031155502884049707e-03,2.009726810912729796e-04,3.710836634820955694e-04
1.921333475977441926e-04,1.917325319647765610e-03,1.115163948915679068e-03,1.113076618869048408e-03,1.256907173033416621e-03,7.450432507389658605e-04,7.606212352393027084e-04,5.672637535747476669e-04
2.909203186749507531e-04,1.354779724687781321e-03,1.076594447340261784e-03,1.110439732968913169e-03,8.142587059314961972e-04,8.367493595862723465e-04,8.847813915862798523e-04,1.010746553968003714e-03
1.398244897839284783e-03,1.157753507676801720e-03,2.519913493756891203e-03,2.529188795637257064e-04,7.966702330396367151e-04,5.001487983777387668e-04,1.130601522753428177e-03,1.243050293480143988e-04
1.444857527140173872e-03,2.245950585455336421e-04,4.905971690903511559e-04,3.558610746398564837e-04,7.034226163138892346e-04,1.169059922154921721e-03,5.290135229117828288e-04,1.658665282468191121e-03
9.819218317666978009e-04,7.887185362963068354e-04,1.343320516019076705e-03,3.077839009840191670e-04,1.254869645180924564e-03,1.176126652858593569e-03,3.819430984109553140e-04,5.536788930167582451e-04
1.495709802850434802e-03,5.306132402297745326e-04,1.346353266440172445e-03,3.339001881009071222e-04,1.111596453005237123e-03,7.481658375182272591e-04,1.265498847096110154e-03,8.515451596233376526e-04
5.019886981638385691e-04,3.491151353363365325e-04,5.790950492810337464e-04,8.281284936657618305e-04,8.282619357263355580e-04,8.638094103325945046e-04,8.060444846895513079e-04,1.823740352637909885e-03
1.980385034330359444e-04,1.891124061345531406e-03,8.531447490773462830e-04,1.714840688145760671e-03,6.745412497326235424e-04,4.327127282108754708e-04,1.228555397038872798e-03,5.503284663494556819e-04
1.223233897082527839e-03,1.755223855311399597e-03,2.304111322153176711e-03,4.395676290393286836e-04,9.034441606138533722e-04,6.721578115651670069e-04,1.141317492648564287e-03,1.868386367214985670e-04
2.039859328688412628e-03,6.506622929959428141e-04,3.612525439264012428e-03,1.476924347471923423e-04,1.836191588315335072e-03,7.930048188883191457e-05,2.035824211252763426e-03,6.484074929007594475e-05
2.458282882588567987e-04,7.123518033556308898e-04,3.719190984055688646e-04,1.301819585405709001e-03,1.386535338863101796e-03,2.715623156535245612e-03,1.577379757106039981e-04,1.065567480865366526e-03
