6.279659466313605070e-04,3.812749923706999604e-04,1.324019201708906098e-04,1.360317752181439089e-04,3.833871308097790316e-05,3.189792585249112732e-04,3.831865640309782545e-05,7.977655343273634125e-01
3.725701004967612684e-04,9.151329605495209241e-04,1.341288314012862909e-04,2.678604519061838878e-04,8.978456209378862123e-05,2.039663266413345910e-04,6.159288474380860020e-05,5.400481233867684416e-01
1.991793307124269582e-05,1.269596940299568683e-03,3.479859445138342063e-04,1.784471521502920476e-04,1.200922930722052995e-05,1.280089907138113204e-03,6.693348130305299976e-05,5.800658467997140688e-01
3.975601458662768295e-04,3.286289227999258326e-03,6.188357249483597859e-05,1.402954138506827655e-05,2.290237728682295310e-04,5.580593101554033857e-04,4.613939705518540867e-05,2.208968441845612918e-01
4.919985282597772857e-04,2.818829329859830765e-04,8.540597063867280312e-05,2.984520312565070886e-05,1.460924757393464949e-03,9.686911649522807156e-04,2.180662743358661396e-05,6.349316332037407973e-01
4.421320647113601596e-04,6.163483334240742271e-04,1.005454551093628684e-04,1.825031939184357092e-04,2.299058328151449464e-04,6.247718876298100250e-04,5.860776142554330640e-05,9.007754276971525753e-01
4.903685546629460711e-05,1.333129653346476267e-03,1.854299571382929694e-04,1.340490768838045090e-05,2.031706594447896491e-05,1.535497888210404565e-03,3.176648452893301490e-05,6.647070498624579882e-01
5.007599542003710958e-04,7.353461329145423312e-04,1.215843432682492951e-04,7.387278424364317067e-05,1.190525488295020307e-03,5.145624426202894709e-04,8.033782195675227513e-06,6.847243566170827522e-01
4.571141801104357358e-04,1.861044361700847942e-03,1.320349757865339616e-04,4.344632102528687626e-05,1.366775729434482412e-03,1.223896645033990338e-03,1.416647324994348847e-05,7.516514945373589107e-01
5.833734163048957073e-05,5.142519253298482467e-05,4.305663703417400329e-04,1.322742319709552358e-04,1.833641403816947007e-04,7.707394603617744120e-04,4.885991103285359551e-05,8.334552296200596899e-01
9.658299140501135647e-04,6.441669078150087657e-04,1.600376602851751409e-04,9.685023662927701071e-06,1.699627060451401150e-04,3.534942962344448931e-07,6.797461376709278500e-06,5.098362040081942936e-01
4.748903220193308530e-04,5.740384126510514155e-03,3.029621305736724974e-07,1.044496017733364184e-05,1.295357133841338422e-03,6.135361686382580096e-04,1.344989136221932179e-06,6.933729723054556926e-01
4.730106169770856316e-04,3.564614498304000080e-04,1.128545815433355927e-05,1.819198720895068961e-04,1.130037430746199582e-05,5.937453558518988525e-04,1.110894470044488974e-04,2.224010923426707198e-01
5.326743141323693167e-05,1.737912258228697417e-03,1.162553264163065250e-05,2.438322237645130825e-04,5.512574103683434435e-05,2.712041333149666378e-04,1.403049684756527051e-04,9.467918916078515990e-02
5.079492975239391182e-05,3.541272582294337570e-03,3.781743160307869634e-05,1.359371717796025694e-04,6.185648548115180601e-04,1.931012654679781053e-03,6.656038991581636325e-06,3.491151506200066978e-01
3.162875779859081063e-04,1.327400101899818129e-05,4.083365809052813176e-04,1.291286980752192129e-04,9.583090754106564140e-04,2.724877238308468994e-04,2.542363127429979856e-05,6.021174063843293123e-01
4.531235652844497748e-04,4.698037159092640551e-05,4.194844570525103921e-04,2.375273450680342435e-05,1.041876427903327962e-03,2.909476070624813972e-04,4.435638942800162756e-06,7.989843881011172710e-01
3.779519968712089124e-04,5.145052902929781943e-04,2.444765394423163729e-04,7.134705297858794536e-06,9.537880154625361009e-04,5.886661931669438710e-04,3.098401426217333979e-06,8.613726138204151894e-01
7.894840388407022122e-05,2.990325899777398697e-03,2.098157854688981173e-04,2.639649419991529390e-04,2.160304454424547623e-04,1.436573432898939314e-04,1.044615393381351486e-04,4.934293468504812874e-01
5.733719257140088487e-04,2.093418805438183698e-03,1.173956792978289349e-04,4.849098075198802978e-05,6.757746224379025148e-04,8.081755251832473206e-04,1.871694970642999415e-06,6.284944120811151169e-01
4.584029950702407847e-04,4.103691734640719374e-03,7.186471139792662913e-06,8.820388433824137797e-06,8.692508394534248636e-04,2.584255525796821593e-04,2.733880444394062078e-05,4.330164370097904225e-01
4.397879856623125886e-04,3.147209777979230721e-03,7.386418861982845191e-05,1.391128144137639860e-05,1.619008346794651170e-04,5.319195267479921762e-04,6.794896548233770803e-05,5.950625046349669045e-01
3.499105113376757494e-04,1.176633079427143798e-04,1.937137161349969047e-04,3.407426803433056297e-05,6.431693730664869582e-04,4.081264589775725031e-04,5.282451286276392964e-05,8.558893465228734065e-01
7.334134512681208867e-04,1.395160470516238383e-04,3.083690625942581338e-04,4.835112106366810838e-05,3.279493879571387049e-04,4.458058717616166888e-04,1.333972514465998530e-05,7.420588072263256674e-01
9.737482208402613087e-05,1.200544993366638543e-04,2.230930347246176042e-04,2.987641578438010733e-05,1.144600547468802238e-03,2.555602949257641809e-03,3.515921043457144818e-07,4.093099704113029036e-01
1.550459137351863136e-04,7.546148397148403275e-04,2.887611850617605213e-04,1.032474764368660836e-04,4.445106995566338779e-04,1.038505166703550817e-03,3.210924690230427972e-05,2.400553110618051655e-01
2.857790983660769509e-04,2.022082665158047318e-04,4.565437812773705533e-04,6.256055094947061339e-05,5.032149988740192885e-04,5.968477396588253584e-04,9.128887080922852917e-05,6.376154142940374525e-01
2.816522502367583094e-04,1.091160695843671619e-03,1.160386095182330279e-05,7.907126543516809682e-05,9.911701820929056262e-04,2.259376130145293582e-04,6.266663938061804349e-05,6.226184227889999256e-01
8.286842300504984496e-05,3.224882392669380289e-04,5.923285596678216740e-04,1.596375825720822801e-04,2.232838140766077841e-04,1.524349744043712205e-04,9.462645278342716440e-05,4.635134878311413797e-01
3.602023275231037492e-04,5.343603650063042613e-04,2.504343137918510183e-04,1.885679669594947057e-05,4.536055025034501373e-04,1.139688924166839005e-03,5.078742768170277654e-05,5.831054992819557636e-01
3.847379288927029492e-04,3.166429059850272860e-03,9.931933896748240816e-08,8.726411059300365073e-05,1.446070888423810468e-03,5.418152937429277297e-04,1.468417193908891550e-06,7.669840332142036088e-01
8.432942961124338015e-04,9.592128161466609456e-05,4.402787532757621350e-04,3.297326952432043498e-05,1.413710915561823501e-03,2.730257619739260492e-05,3.979594560648883717e-06,1.043870454923850666e+00
3.750274322294312821e-04,2.879021742469306793e-03,5.554506863171031818e-05,1.127581853379691644e-05,2.670138345154092225e-03,1.478734457000484271e-04,7.600397954917883965e-06,5.529146554247513778e-01
7.258111903275691690e-04,2.248316129536081609e-04,3.089898971897833148e-04,4.680777673752409989e-05,4.466400206150901941e-04,3.422039600881273975e-04,2.805356694114003450e-05,5.544241157176305057e-01
2.191420901757982218e-04,3.000159643318703502e-03,7.880172915028751837e-05,1.435944252701502660e-04,6.993295878591200511e-04,5.380033022780681415e-04,6.435611155265208314e-06,5.294576531629930916e-01
9.646102943718767777e-04,4.859015043354536164e-04,2.448779566893250978e-04,3.040462791615828364e-05,1.080356434888948402e-03,2.845865583061796375e-04,3.945153522298821052e-06,9.728907631183046911e-01
6.099216147723686768e-04,4.189489008762345467e-05,1.516641684633161628e-04,1.379495254513719512e-04,4.917383976826671658e-05,4.070295609100660567e-04,4.346919931192997038e-05,7.712135827276860311e-01
4.067344232849571736e-04,8.127565518703276301e-04,1.193470906161036991e-04,3.568700169672750142e-05,1.106810766740112546e-03,4.579744201793365722e-05,6.746624688027553667e-06,5.359683152001124551e-01
6.227467888037555396e-06,4.649530630016173696e-04,1.062729297989278078e-04,2.140624225654893522e-04,1.037308345128347799e-03,7.327528848463625566e-04,4.827876840811559363e-05,7.838779121144494599e-01
6.922028355587887686e-04,9.124641166138765247e-04,3.308110571735540595e-04,1.136898584758003538e-05,7.467702744038254075e-04,1.002755835818751372e-04,4.179399308525205096e-07,9.113302496148942833e-01
4.152494321140635198e-04,9.312585531338110189e-04,1.742842062689647995e-04,1.259012970890542543e-05,1.302831263182929180e-03,6.847002945320353716e-04,5.811279084970286082e-06,5.102418886142044974e-01
3.975922126086552338e-04,3.803813028157685024e-04,2.129491031796426560e-04,2.109210436562565971e-04,7.126434651824733795e-04,4.359278398218864202e-04,2.703135566537133975e-05,4.324833241066601830e-01
3.036738243083543943e-04,7.075913937448200961e-04,3.583345627897073895e-04,5.970561911157298742e-05,7.107645471034519657e-04,7.786186443743696364e-04,1.556744378491022650e-05,7.647517268420607195e-01
5.528377180216395743e-04,2.671669434904016876e-04,2.651709166891543911e-04,2.491363904709417617e-05,1.527865403365229993e-04,7.493106146879260953e-04,3.553275387408227811e-05,4.446142909263010035e-01
4.757465543469118884e-04,8.967432437213539468e-04,2.081459595936011335e-04,3.690526878881618948e-05,1.705679643489285333e-04,3.934994497881975537e-05,9.403190975980111146e-05,2.410019420499737719e-01
1.601025279209055243e-04,8.843819771440707914e-04,3.452359708010529875e-04,1.731741332811967133e-04,6.612928583329624418e-06,4.508743692617120076e-04,2.376231994459388004e-05,4.813704446973446904e-01
1.784620042729953419e-04,1.577629276195664744e-03,4.363193597780429776e-04,1.302337241879084778e-04,2.124049910247373927e-05,3.434330945795275897e-05,1.573589259450383019e-04,1.765155361706395309e-01
2.384180438627553399e-04,1.384006259970018511e-03,2.111469065884614483e-04,1.559109388743875940e-04,1.228704661257531972e-04,3.402253372593370240e-05,1.064677526792734636e-04,8.987609405848306920e-01
8.663698896000777104e-04,3.437059488196177941e-04,1.312209002417312626e-05,2.208035675816171766e-05,1.236720851919381140e-03,1.820498844509096915e-04,2.210113356895733934e-06,1.162695838468609466e+00
9.843964355713389106e-05,2.655644303369180986e-04,6.006516683385773039e-04,1.551810121428258112e-04,8.515178762739374031e-04,7.269461578114767928e-04,2.553743510638243510e-05,9.902902296156529394e-01
1.707435043461527060e-04,1.333173465700510704e-03,3.214958499416738290e-04,9.303079980147042265e-05,5.364241595073893651e-04,6.022111677050753700e-04,4.505768767777481730e-05,6.934074066607386344e-01
3.235379274338593677e-05,8.423751348089976486e-04,3.198329669195091782e-04,9.751193474013271736e-05,7.322922271368094167e-04,1.118716510759843559e-03,1.460988581653873909e-05,7.612357288765696506e-01
2.384452182864877333e-04,2.253733290377710110e-03,9.892152163207931480e-06,1.378692773647784608e-04,2.595395470224014256e-05,6.765232875515941630e-05,1.304505518604613266e-04,3.692612046123324165e-01
2.892098198717197113e-05,2.592642168417933716e-03,2.663837282952027919e-07,1.841735711481217038e-04,1.135272000452497952e-03,6.136192032213946086e-04,4.992822218436364731e-05,8.130778954817250437e-01
7.033436737205126920e-04,1.552078795061820121e-03,3.195364655960073711e-05,5.366692316061296683e-06,1.288050099333595605e-03,3.630958478292988108e-04,1.176657678922378325e-05,6.195999214397387433e-01
4.108056537290853314e-04,9.038335288561990047e-04,1.414124397068205493e-05,2.596707952160441359e-05,1.033288034554448459e-04,1.507476160318523212e-03,6.898714706150311393e-06,3.814261895649431189e-01
3.615249447195439844e-05,1.905082306701111556e-03,1.030101974301614711e-04,3.593499509775870062e-04,3.011837790962452609e-04,5.366737365574859994e-04,1.065676441674664923e-06,8.637433670877928127e-02
2.549525667568840670e-04,2.449083678013166780e-03,1.746994750918337959e-04,4.197084797960942942e-05,1.836241594878862057e-03,6.932921464460151746e-05,8.564693914522283137e-06,1.134330212407216765e+00
3.904677990336223896e-04,3.342024086832810770e-03,1.547389602890367804e-05,1.838114015285809185e-05,3.003278459214239185e-04,6.465638803512079036e-04,7.520657938718978020e-05,4.651848134542260205e-01
2.857016291724364483e-04,2.459023219292329806e-03,1.434071452148906944e-04,1.589864025817537801e-04,4.395668705124813257e-05,6.416526104357337962e-04,1.000250663505735258e-06,4.369830348933058661e-01
1.667220256637943121e-04,3.112140300642694118e-03,2.731091208922790470e-04,3.344397458670897105e-06,9.910557896784344227e-06,8.059872219165669163e-04,5.179959680983716938e-05,5.674703905533131643e-01
2.993898549864842289e-04,3.466440349835515043e-03,5.568621657418322416e-05,2.877062604972174855e-05,1.130837249458278241e-03,3.818368042376431239e-05,1.951752209489410490e-05,9.525807139002216983e-01
1.588304783068090857e-04,5.773685844642717719e-04,1.727095624273140612e-04,6.240764697744671493e-05,1.699347188340761964e-04,1.186001030125627799e-03,4.459814578668495216e-05,5.078172809884390349e-01
7.675677059938871899e-04,3.026445796581377036e-04,2.906455155897376993e-04,1.009598982438457659e-06,2.586559153776119436e-03,1.311004763813570660e-05,2.578209499953814141e-08,1.087721314578130594e+00
6.036977663985703020e-04,1.223917371353160717e-04,5.148612231301864491e-04,2.580412819944043119e-06,2.624929006722085474e-04,8.262572973635019325e-05,1.735103831278433857e-05,7.918825349663659585e-01
4.873098732119927911e-04,4.538049225351269925e-04,3.309853090705810888e-04,3.538124808319276796e-05,1.240336798827298883e-03,9.963418116006356358e-04,1.980454360181867254e-06,5.439406019376158419e-01
9.755052390837280676e-05,1.001702469955522562e-03,2.870139042353786018e-04,5.501886517179134663e-05,1.649407766927399495e-03,7.434284328023183690e-04,1.687977999400647536e-05,3.934504749466143925e-01
3.301994875215339808e-04,9.891885194269769109e-04,3.141167474623382527e-04,4.743077531437561928e-05,8.407675606361530302e-04,1.783262405427951008e-04,5.602251417100485186e-05,9.756478376876194236e-01
3.120216237793057147e-04,5.608929655687302325e-04,4.200333084680299769e-04,1.096268515077402782e-04,1.141603278153205479e-03,1.154763959526475909e-03,2.611144184284840890e-05,8.837534297846011411e-01
7.773594879814663605e-04,4.730307520299773319e-03,2.939810589787031228e-07,4.097454406325361596e-06,1.637464755741916897e-03,1.392125793795275846e-04,3.764859504008198903e-05,3.654516320072943025e-01
3.444345471537065819e-04,2.492652873930115490e-03,2.692598903467196278e-04,1.033174734489671108e-04,4.008455584895423071e-04,9.671501404860735477e-06,8.723331627988895336e-06,7.957078053846089460e-01
4.087901178003334199e-04,9.908963309745090920e-04,4.499850868380594979e-04,4.716197465543688197e-05,2.173057028072680513e-04,1.071097633318234031e-03,3.922459426643044671e-05,7.710740297695211076e-01
6.188164505830487426e-04,3.570899212799104935e-03,2.062039720475502779e-05,4.723970079749267971e-06,3.501304078034819930e-04,7.214222989022893863e-05,9.539341776478071547e-06,6.909325511619535121e-01
4.152679825921014545e-05,1.519606607240434970e-03,8.362690007660690376e-05,3.436736194484954965e-04,9.813918030372331420e-04,7.931657081117994210e-04,9.159531338929314680e-07,7.345484136942701525e-01
2.840821137801608116e-04,3.144510342127756130e-04,3.005246757071634921e-04,1.713443417574992854e-04,3.480159473114642112e-04,3.607976219887379073e-05,9.457042808781444842e-05,9.797003347253974148e-01
2.554199853924019005e-04,1.488425289069919945e-03,5.132792887257036404e-05,2.308837684146913382e-04,2.089007093708582057e-06,4.393366564703709252e-04,2.490566333412992683e-05,5.679996141993256531e-01
6.808931288132165100e-04,1.826538453787661636e-04,1.700301425825250477e-04,7.543642696004777555e-05,6.147464221950056261e-04,1.681694395421604493e-05,4.552194549433445051e-05,5.662204247996223128e-01
2.671458002725977466e-04,2.787482912329755560e-04,4.167922404741734280e-04,1.180404990189664227e-04,6.177329771109538485e-04,2.531230689603340342e-04,8.531034195552680984e-05,7.918497186614336103e-01
1.607914230520727291e-04,4.055090710990036070e-04,2.005013248549357950e-04,2.410477112462597348e-04,8.460858367602748671e-06,4.810715940327831572e-04,7.590277474747891861e-05,4.696251013135783747e-01
4.562123198001658973e-04,1.841616823576371293e-03,1.129683258806785958e-04,1.790882492598492150e-05,2.181493400544713343e-03,2.871904713136560716e-05,5.824385286388194217e-06,1.133227844542940232e+00
