1.056570221355387971e-06,2.000714112850761282e-06,1.408804567181439287e-07,4.572063341875310006e-06,2.981825112930774665e-07,5.928976215521116985e-05,1.549838240895591210e-06,5.411458371135448031e-01
8.076723609582514602e-07,1.270561791959058721e-06,2.703633079616046291e-06,1.602271012832322717e-07,1.960494033432954928e-06,4.411982141861683671e-05,1.639715682614027901e-05,9.855313465277130147e-01
1.491388826685933996e-06,3.944299296762775631e-08,3.966653336470362258e-06,9.885762252293220934e-07,2.195165409033816048e-06,1.839753850530372655e-04,7.037706711099623641e-06,1.615014241193607203e-01
2.346589569331458255e-06,1.141287692398304131e-06,1.440339301944174018e-06,9.744715545227879831e-07,3.888381364595267292e-06,9.763324937021790762e-05,2.010829713614383638e-05,3.733728846693586956e-01
1.863615336674965169e-07,1.204569838568914696e-06,4.953620442945518029e-06,2.632223818583764706e-06,1.874690407372004437e-06,1.467632978790885058e-04,3.710916713360397987e-06,5.185282558811702414e-01
1.392673223780080903e-06,2.758017844315226631e-07,4.406088411397249601e-06,2.487148901245729040e-06,4.334385727399931854e-07,1.069955436922529363e-04,1.571158051742748017e-06,8.264418083526559045e-02
6.943212053805738254e-07,1.023936291235097477e-06,1.685049685243984757e-06,2.686582660994738156e-06,4.895335101779413159e-06,1.410412186934337036e-04,8.048573794682076587e-06,6.038924599578050501e-01
1.078219705594681151e-07,1.606586022735519271e-06,2.278832596581733095e-06,3.194442098710870174e-06,2.596480974934710446e-06,4.241456937074402451e-05,4.516855222310268057e-07,1.061427926804637600e+00
1.852263737919380461e-06,3.015388059536785906e-06,3.128320249107857549e-08,4.924466030630699722e-06,2.025378982192136197e-06,1.429427126052543065e-05,3.497478179890226241e-06,6.309906908915997592e-01
1.003336643372410564e-06,2.097440388431917344e-06,6.020362080273888818e-07,4.846458813683811059e-06,3.094953152938977853e-06,2.493742305597497873e-06,4.969479351305473726e-06,1.214253429118569816e+00
1.554185850824738831e-06,2.868715943659167633e-08,9.017495162347048120e-07,2.629557873678105947e-06,6.829110453483939661e-07,1.020659258953427292e-04,4.058159233331248527e-06,3.358022546745303427e-01
1.914542283114443481e-09,8.858406913055540747e-07,9.523336554953715248e-07,2.016517949000669452e-06,3.083138310885710717e-07,1.972496298529273365e-04,6.880971900152383752e-06,8.523561216485968650e-01
5.856607009953102099e-07,1.015086619227333568e-06,4.310233985307280445e-06,3.522321482471083972e-07,6.998873570876682988e-06,8.236939572195597361e-05,1.213873575508548821e-05,3.204938380851213853e-01
1.752492210794735295e-06,9.373541751655600176e-07,1.919868143186629931e-06,1.645469363505313700e-06,9.324393802014686174e-08,1.749390215539603174e-04,8.387835656693931038e-06,3.798818424729116794e-01
6.354310624489095757e-07,2.897462379169898934e-07,2.896883213749010210e-06,2.322983311098054499e-07,2.288438285680178728e-06,1.862197448374382550e-04,2.231666179562873957e-05,5.372817374463482176e-01
1.265493235742947812e-07,3.933879875559752156e-08,6.909197361679838719e-06,1.016901924304413634e-06,6.708612447777047240e-06,7.441109103532501966e-05,1.562539385852430989e-05,8.405584271852621914e-01
1.076309541070438582e-06,1.275619799329012845e-06,2.302607078023412876e-07,4.224981480235451383e-06,1.190030565217604900e-05,6.860293072356921020e-05,1.611195487822448668e-05,8.526372815941285488e-01
5.215438637944603460e-07,2.524035027241222279e-07,2.241280362369280271e-06,3.665915751449245932e-06,7.825619298050250653e-06,1.202963306874888546e-04,2.915291452044421982e-06,7.860421970140905046e-01
5.222740021908901931e-07,7.343899823626356509e-07,3.460978277519115003e-06,1.097792774171923723e-07,9.778943935873784268e-06,1.714181309078779801e-05,1.533193066175565742e-05,7.071634008213196765e-01
1.700395712824175779e-07,6.916266567873360762e-07,2.274908166971977716e-06,3.278173914660074818e-06,6.439045188663261220e-06,1.590557320167402340e-04,1.405589222098650975e-06,7.689086327857150849e-01
1.471139125915837148e-06,8.799503104181551796e-07,1.224653375636068656e-06,1.963234235815655771e-06,5.789908849921034460e-06,5.116373229462747510e-05,1.225789999979460297e-05,8.955050654132881149e-01
5.501922022198984608e-07,2.847084947817483091e-07,2.108223487161300654e-06,1.409344147412133358e-07,1.001643159568014785e-05,2.833858281810521505e-04,2.216068073626868972e-05,2.121760797386314235e-01
2.459099081924580764e-06,1.337746712018380571e-06,7.175737389457061906e-07,2.750951502968240869e-06,1.984084573924617811e-06,5.892594022186437036e-05,7.850390778371874408e-07,1.262157546827483989e-01
3.421536054140080513e-06,1.937741379167514700e-06,4.822536351592512445e-08,3.135067969684019358e-06,1.748690071073029027e-07,1.184440749955703919e-05,8.893196516054650884e-06,3.447402723175714834e-01
2.083999833729629843e-07,2.108994979242634437e-06,6.447117580952184993e-07,2.568296401893494832e-06,1.130737888284785435e-05,6.363801447956575626e-05,9.325549705779408489e-06,8.420066602838064407e-01
8.052436330043439286e-07,1.254532732711516313e-06,2.115604905495664646e-06,1.412721798461322702e-07,1.519778966071676327e-05,9.871746958873878122e-06,2.684427641394555441e-05,8.509085271173206788e-01
1.715547092867840476e-08,4.057671460740617915e-07,4.172118036421775009e-06,3.388743402396585856e-06,1.001959907681031047e-06,1.281129175056236913e-04,4.783286754025377560e-06,6.581414751980705358e-01
1.840098270784198605e-06,6.555325604444424918e-07,2.563259127578971743e-06,6.905609306050617297e-07,5.762173645158805629e-06,4.799175277377886698e-05,1.243744885097526409e-05,6.047964356398907171e-01
1.149466671705155858e-06,1.571952587299080562e-06,1.981567693657653451e-07,1.729151619158812370e-06,1.050557477626350012e-07,2.132753818658266593e-04,1.472086902451919502e-05,5.101489167888804133e-01
2.026228697720804595e-07,4.815645784560893530e-07,1.392750283908121805e-06,1.177224485618037927e-06,2.404179769156438073e-06,3.409909280104728288e-04,2.138060844535682697e-05,4.935418501716266060e-01
1.505120140488482841e-06,7.311556119374867530e-07,2.991085453276253974e-06,1.378679112577290927e-06,1.243103334671313241e-06,8.726435541357767476e-05,1.205959299652188084e-05,1.823816799864556026e-01
5.576484871067374652e-07,1.432433757137229283e-06,1.333401173358360299e-06,3.202082824863438457e-06,8.604689789006110583e-06,9.583228537763921722e-06,2.080710236822358994e-06,9.591689619796992528e-01
4.622842998602017799e-07,1.111732596381903820e-06,1.381759690873817552e-06,1.375801247382426212e-07,2.330832756632559135e-06,2.472503116970412983e-04,1.770381710125071148e-05,5.805555484857426451e-01
1.283602236248738151e-06,7.763138767896523141e-07,2.927365309717132786e-06,4.113502915990150672e-09,3.910700387353031811e-06,1.186821634690755694e-04,2.082974010657888034e-05,3.451648893778628269e-01
4.165754669912485498e-06,2.779027944608742175e-07,2.259520839217791254e-06,5.048010143002377296e-08,5.024935103016297251e-07,3.828959402034929271e-05,3.620158182238844623e-05,6.220122060975320499e-01
9.153241135345000879e-07,6.448912639581605219e-07,2.627840050423282137e-06,2.873550766230674837e-06,7.645904706148593143e-06,5.909865962859899816e-05,1.111941506695451891e-05,9.341163210604269684e-01
1.835281993829140260e-06,1.103446245521500856e-06,8.109667417766117383e-08,2.855926625645208677e-06,4.686131220423481824e-06,4.559798271586981092e-05,1.450545286338704162e-05,6.897347725228757387e-01
1.729170199083149094e-07,8.619097783363926321e-07,3.463211525439616373e-08,1.388960618078443122e-06,1.207844651310875808e-05,2.237219677855234001e-04,1.716818382269657552e-05,2.361921144174488341e-01
2.154108367971194229e-06,2.894667806759207543e-08,8.026728901643129321e-07,8.276819650859590233e-06,4.381677726773661049e-06,9.446414620982359145e-06,5.112353935848913191e-07,7.598398560995339723e-01
1.401855012414422667e-06,5.654096338214961983e-07,4.556715194506408586e-06,1.232787415821251444e-06,1.781545636678084775e-07,2.484990707711717603e-05,1.311718047363713158e-05,9.531289514233241000e-01
5.801464241896321631e-07,8.803120910484234848e-07,1.502162600198907325e-06,3.456396465943179070e-06,2.875903623109551831e-06,1.764300108823502135e-04,5.342336140339837976e-06,7.012049051783463272e-01
7.212312741171633139e-07,5.228758637565016513e-07,3.471475866966148695e-06,5.725305463461088863e-08,2.361480968343559698e-06,1.542372391333521656e-04,2.507362369941587332e-05,9.369075737170030616e-01
1.631645044002454593e-06,7.527203113282108638e-07,5.473601746675765187e-07,1.955734595296333943e-07,9.930576054715272745e-07,2.036753959648047313e-04,2.810204856062597218e-05,4.767246535227734339e-01
2.029087241875115336e-07,6.157603724267052638e-07,3.054436258748484851e-06,2.411997353405838028e-06,1.339546646295586356e-05,8.079334306421287189e-05,1.420376463599205346e-06,5.645824087516236878e-01
7.524770726589569495e-07,5.005162731054103561e-07,1.440935232606934629e-06,5.470196970333764407e-06,5.288217653595776735e-06,1.196898650840684113e-04,3.958897595410968817e-07,5.171355787414700922e-01
1.632369736677264192e-06,7.877819096505478994e-07,4.057626973768055624e-07,6.202585899784415516e-06,5.046752902625890587e-08,1.288158755151964257e-04,2.081726023172969600e-07,7.304973605082473176e-01
1.668797575383074468e-06,1.067594107311058730e-06,5.910211491344121577e-07,3.073073253609773986e-08,6.810011799658368368e-06,1.100007720704356369e-04,3.023516853234092610e-05,7.004496251652653216e-01
2.114359752897788156e-07,2.453402944361285993e-06,2.122930191368595568e-07,1.932596414545371159e-07,7.561273415823163291e-06,1.026252837487528612e-04,8.227283578369585382e-06,3.985809022520014899e-01
1.684411667361003528e-06,1.481941388916276249e-07,8.256369208103170049e-07,6.937858827111330340e-07,9.864712102242282588e-06,1.029057145138058198e-04,1.450088658111157528e-05,7.315528349441785538e-01
1.402385674075421114e-06,9.845162846745993242e-07,1.022718680006174200e-06,3.961026667327487633e-06,2.389423870442549225e-06,2.880229017859012371e-05,4.346207086480915314e-06,7.920699740004694123e-01
3.560371856358668095e-08,5.513993447669456415e-07,5.846954157121819988e-06,6.429942354142069190e-07,1.437459192887415825e-05,5.661096184113117123e-05,1.106120490167455413e-05,6.103862167726865628e-01
1.727331066456314223e-06,1.504121868597733202e-06,7.760869785874267252e-07,2.622523410348446368e-06,4.454679083793269892e-07,1.076964936428220201e-04,6.518864617656981876e-06,5.439672689028919317e-01
5.173734673367202763e-07,1.869310916934033437e-06,1.484154950590449312e-08,1.238822616684462534e-06,9.344057299456683992e-06,5.895656130033714496e-06,1.949910364584705644e-05,8.057300538869077711e-01
9.965818131288894101e-08,1.243846657322173859e-06,4.299141206056394423e-07,9.049274770698897974e-07,8.586855987644253060e-07,2.065156098256768782e-04,8.804626523986097250e-06,7.618691732927903582e-01
9.631433465745118971e-08,4.576471331000451801e-07,4.883903430730411651e-06,1.056275117517233259e-06,9.605037420191908176e-06,6.609503521537032987e-05,9.170022996006193784e-06,8.237889531310498281e-01
1.358222743533794862e-06,4.739365850904892915e-07,1.139363882802472429e-07,3.497077429313708514e-06,5.648779106134868227e-06,1.447931178689878390e-04,9.622493814616551463e-06,6.644793823200173533e-01
2.745005391835165431e-07,5.755526111249343791e-07,2.933303404841666148e-06,2.399959912991508025e-07,9.498729920611508141e-06,2.102200280379137908e-04,2.216864689673069010e-05,4.712133454887431072e-01
1.878745781087505975e-06,1.507900020130570621e-06,1.182327851673483533e-06,4.339168749150023648e-07,3.075304281270121117e-06,1.357946383418403864e-04,1.952469437430741340e-05,3.723805890843289168e-01
1.176237171710186845e-06,6.226841107957577494e-09,8.059724481056884475e-06,3.655770243730762382e-06,9.923794823503917719e-08,6.373981986003812966e-05,1.687609146098616216e-07,3.747175023784546366e-01
1.621982881766940838e-06,4.321351219733101942e-07,1.493028581609500726e-06,4.417192912181858343e-06,2.991961610223259438e-06,6.615158320931544683e-05,4.432521173048286763e-06,7.999482377777421549e-01
3.976397242696490317e-07,9.566782620214163904e-07,2.881053042482922657e-06,4.137865788861162941e-06,3.533283162840887115e-06,4.534205264434972943e-05,2.651422706879668416e-06,8.736947230285677657e-01
1.249447235988595059e-07,1.602437225563708513e-07,5.506002525246152107e-08,4.505046881211064708e-06,6.688267340763253435e-07,2.158785620058950507e-04,1.282400000192512161e-06,6.700815101829011855e-01
2.741460990753865018e-07,9.508980258870335560e-07,3.707162151512331986e-06,1.393881468892936008e-06,1.210233985102302741e-05,4.152257120905089100e-05,2.167302407242296667e-05,1.316755330710065452e+00
2.181269144933965701e-06,1.089955489163582333e-06,2.312434225603393967e-07,5.732202253495604812e-08,2.892500697381635916e-06,1.654049649611104105e-04,2.880016602396296812e-05,4.841538003305380644e-01
3.587041415504996188e-07,3.222184660627345193e-07,7.610997185138443206e-06,3.024183950113687704e-06,7.464036340358871902e-06,1.496902903276938504e-05,1.103016723726084753e-06,5.779787120166566261e-01
2.679993725618813331e-07,4.613673948019776017e-07,2.638531901626442079e-06,2.725389762471808057e-06,2.013442157098282840e-05,1.715320594715924560e-05,1.060724806447256363e-05,6.007153666360616207e-01
1.407920038221034679e-06,1.641556402566309938e-07,1.901274352014614536e-06,2.789701340711582046e-08,2.859119580822036747e-06,2.005715011242365637e-04,2.898877208945168968e-05,4.440122132383522158e-01
1.560905674699948849e-06,1.844167062271054367e-06,5.815664678252806989e-07,2.859234535069400057e-06,1.137202584142518741e-06,8.106276360448184200e-05,1.246881987966696111e-06,6.397045848332559570e-02
2.053586069101218626e-06,1.013395045744765399e-06,2.962065484373041493e-06,1.375144394615102484e-06,8.124994524874136484e-08,1.279325410976264569e-04,9.886823430411539865e-06,1.594989092855415291e-01
9.045599100317670567e-07,3.150453189036324979e-07,1.642802100671372886e-06,8.998125113424360563e-07,2.393274808935592479e-06,2.100172612475577989e-04,1.089499602823400076e-05,3.755954379441678870e-01
7.853466388212508608e-07,4.897051420581526125e-08,2.515718424480847718e-06,3.511866334861899914e-06,3.148487347885454742e-06,1.978637695594523762e-04,3.840601527550594550e-06,5.115254446719321724e-01
6.855725013503331814e-07,1.544019630768422585e-06,1.133989072956743646e-06,6.916512514478588914e-07,1.839283271050763846e-06,1.228812204079286481e-04,1.387311651274843320e-05,6.369829587609864285e-01
1.028612674037220754e-06,1.211866158283150883e-06,1.172104575664234495e-06,1.421291619676118044e-06,1.089996103369428647e-06,1.173581357254646098e-04,1.286268630828549456e-05,5.960442530661794747e-01
1.506283646055107278e-07,2.740476236460395485e-07,4.069766187180368716e-06,3.755340731670343477e-06,8.030045112373942540e-06,1.082331378697127356e-04,4.119603476556281079e-06,4.887659953385273814e-01
1.698267391325471442e-06,7.988969617654401173e-08,4.979713833930239152e-06,4.105979733900439449e-06,1.094285432836643387e-06,1.392961509329342917e-05,4.564960356266994628e-07,6.024045789378493776e-01
1.395075723713766837e-06,8.533925048729325393e-07,8.612843377823513440e-07,3.865616210387029395e-07,5.921551484606990545e-06,7.558653192657320032e-05,1.855126135939256574e-05,6.141157265021842671e-01
6.678392234137189134e-07,8.717900204553129982e-08,2.668967411480549566e-06,7.775028717093828359e-06,9.913413940488272129e-06,1.001650643228719400e-04,4.078031504791372399e-07,2.522172958040269641e-01
4.458125810187936877e-07,1.325045640401009309e-06,2.555873542412205103e-06,7.191728644698327250e-07,3.216223508358661228e-06,1.106435889831668216e-04,1.406772361866036120e-05,4.276236509473073100e-01
8.757724643098141632e-07,6.540199235912555344e-07,3.448777530613817602e-06,1.912967130369733827e-06,5.309692027057970242e-06,4.662083550000252046e-05,1.004473186552234702e-05,4.958043557176179950e-01
9.935117636237250424e-08,9.680070485595593179e-07,1.834637298359395829e-06,4.272742707449911499e-06,1.015104665612526234e-05,4.098038204203332792e-05,1.306220990853790150e-06,8.868403818000015759e-01
