5.569826351678718859e-04,1.431521964362778758e-04,4.358235257986003291e-05,1.444157317557152724e-04,1.947381841649472961e-06,2.493751222711016943e-05,1.875684389516872174e-04,4.857407806745688839e-01
2.442163825705025203e-04,1.170249668442260822e-04,9.312708992539230545e-05,2.121412714723516112e-05,2.630892048246904214e-07,1.541461252289475707e-04,4.427754014839302421e-03,3.995642717709182445e-01
4.122924522464069654e-04,1.742897250302875140e-04,3.116188857721059285e-05,1.883639855159343073e-04,1.183153106090942560e-07,1.011672003635191811e-04,1.990333583312826372e-03,8.053528790126678327e-01
2.738580371197490396e-04,5.073922154690248346e-05,6.412404534932661393e-05,1.258054685862320646e-04,1.750880755824901040e-06,4.645938632813740546e-05,1.917635724718058134e-03,5.891735984950203786e-01
5.874522314584822895e-04,4.635778936574288568e-05,1.516491839704635217e-04,7.278038549844751293e-05,2.412015074400621801e-06,2.745393652284220992e-05,2.843094242709186086e-03,5.176336731585070572e-01
5.890687823408493083e-05,4.230299131818601580e-04,5.229132610701752701e-05,1.180111199135622940e-04,7.202176350418404865e-07,1.420677071786052327e-04,7.604951605043479279e-03,2.178578000503158807e-01
2.220396655296046453e-04,9.838674270259651570e-05,1.410572048939470388e-04,2.883576319202130669e-05,3.034288009483989675e-07,3.999605978437938787e-04,3.269642637208034289e-03,6.369143344226322334e-01
3.795551659696147408e-04,7.691354135777993413e-05,5.088807196891830382e-05,1.136635993658333582e-04,1.256892377563529293e-06,5.760615767429425201e-05,2.060865032692146132e-03,9.354805381061038760e-01
4.225309396777530979e-04,1.989409515208274515e-04,1.296980913709855972e-04,4.592037739441599137e-05,5.229944198742875979e-07,1.371670837030918648e-05,4.283946944457188953e-03,5.976645657179866511e-01
4.251279832319113865e-04,3.783337048251757739e-04,4.947404210217510012e-05,1.842417283798951423e-05,4.611391896063987566e-07,2.869444762341225811e-04,1.045938767455299994e-03,7.007757692142690953e-01
2.500055122194687470e-04,3.199372101194875202e-04,1.563519876172402890e-04,2.198030205062569803e-05,2.232277330187901849e-07,2.678630968862041580e-04,4.617185504888514022e-03,8.097043160172203713e-01
9.806515137877336308e-04,1.008998921304703932e-04,5.693906528830489154e-05,5.975496153821116497e-05,1.924597352792053195e-06,2.544676641904496843e-05,7.206279345525435850e-04,7.212278674178500548e-01
2.982995539716154043e-04,2.608013472439287732e-04,2.633215262560804985e-06,1.879044206165719766e-04,6.410887000848005723e-08,4.650634262507059445e-04,8.751279970497977817e-03,4.159198437694072714e-01
9.068270120346678823e-05,1.162152994908343057e-03,3.993198646379293590e-05,3.382584864616899943e-05,3.213719316442217493e-07,8.708627434488068822e-05,6.397888574956656950e-04,8.119980333829089902e-01
1.231808003946275795e-04,6.240368268635629030e-05,2.286562193358266287e-05,1.799508909853694512e-04,1.748889077282095402e-06,1.242848308787897931e-04,6.126376583875854133e-03,2.150477818866214086e-01
3.806537885831394173e-06,6.598608272575318329e-05,5.257161447858033884e-05,1.387859544233959949e-04,2.833027594389252044e-06,1.156986587395537793e-05,8.734603416632766987e-03,7.334441637757055377e-02
5.282264266371808998e-05,3.060124588429777564e-04,2.330186708232023633e-04,1.065915420639690149e-06,7.865783134726244939e-07,1.334212728259444962e-05,7.150159083680301952e-03,4.037105279084902687e-01
9.259847548298825483e-04,2.808895121727900601e-04,3.858666398080251586e-05,5.084900420940185702e-05,3.557850460819115939e-07,1.162207260103673389e-04,1.322915819861283492e-03,6.108972093128186565e-01
7.596293953976171551e-04,3.800319778199964891e-05,4.894153884723654978e-05,2.328524046550385415e-05,2.577508687723706861e-08,2.991456184185137821e-04,1.730802140793779665e-03,8.330982770601437215e-01
6.611704133934790490e-04,4.469573075588298004e-04,4.777156952339695249e-06,4.800064251784560057e-06,3.467602610269125230e-07,2.377720531950999359e-04,3.894786150648919896e-05,8.245388299426824608e-01
2.983167981830514679e-04,1.929219628757416008e-04,6.978495475236544594e-05,7.927973133761332357e-05,3.584048498635435507e-06,2.595384278323913211e-05,3.534392916035646124e-03,5.099577764704077421e-01
2.151904189965470982e-04,4.620801737235798136e-04,1.349049116394865106e-04,8.226629439337891159e-05,3.775809759940512515e-07,2.572938833688945444e-04,4.448553190697337317e-03,6.076813721169824767e-01
2.060808012996197480e-05,8.223758308455034801e-04,4.051939072958687195e-05,8.841063428915718343e-05,7.947228987924518805e-07,2.072202996567267983e-04,4.934000408295123423e-03,4.164805780684891490e-01
2.790467426096657341e-04,6.936705842950710577e-04,5.945491006437990427e-07,1.247137687510409168e-04,1.480354600869195672e-06,1.128766540959021787e-04,3.704154601459105044e-03,5.425273781689352592e-01
4.592755161456183073e-04,4.172624959824823836e-05,5.983140036322179305e-05,9.303541590458136998e-05,2.336428913063518834e-07,1.721434373605210989e-04,8.691389744071413310e-04,8.568272253618053336e-01
7.292023314604592068e-04,2.559298513146964263e-04,5.546770318889089926e-06,1.101935743033476692e-04,3.097921629094355363e-07,3.316632089732276102e-04,3.742137336714587183e-03,6.920638927991786815e-01
4.814595693526506912e-04,2.735694980986523264e-05,3.096561911238636475e-04,7.527921946585566738e-06,6.570292958223689208e-08,2.296366174748926635e-04,7.528074930196091211e-03,3.012542431560285006e-01
5.655654900749270070e-04,9.265097069211593621e-05,1.124856796922884866e-04,6.465720589772278211e-05,8.096156207573129540e-07,7.990519314821491214e-05,4.798806364581771969e-03,2.162858466714737138e-01
8.455674492609654286e-04,2.198773680638784229e-05,5.633912741619866247e-05,1.451796724946453118e-04,7.906645890838719163e-07,1.178215855898486343e-04,2.267969868470111686e-03,6.231611872500205651e-01
1.901515232149219659e-04,4.475905928007442450e-04,3.232070811625502700e-05,5.928089125475742284e-05,1.103946765491215211e-06,1.693395453017264209e-04,1.451374502048416795e-03,5.991472413395485530e-01
1.091878017027060653e-03,8.005546674314960092e-05,1.205349501252772100e-05,1.051566502194023760e-04,2.325863595292661121e-06,3.299188008197474780e-05,1.404716357570532943e-03,3.966561279313916000e-01
6.236970764652810355e-04,2.831875432203672998e-04,3.701274542126841631e-05,7.575370903016134306e-05,2.003052717573252988e-07,9.259695920303109623e-05,9.996875460328686312e-04,6.070197360634262962e-01
1.286494340084087416e-04,7.826652013609836480e-04,9.723730976283836308e-05,2.140082927718541080e-07,3.174351240253719287e-07,1.799759447395274370e-04,1.594060352228979498e-03,8.203347020622809849e-01
7.852150614925574885e-04,1.316462144079632191e-04,1.485208664581714138e-05,7.145895213525721283e-05,8.216099475345264969e-08,5.468027878849735044e-04,1.752539407763412452e-03,1.076894555249547691e+00
1.670920634045622592e-04,6.886350634116279951e-04,1.320528175014682826e-04,2.619646862446644954e-06,7.992061799676185468e-08,3.832320932742382742e-04,4.309137160583845910e-03,5.626864997484529729e-01
4.645957384722055250e-04,1.075580251005036145e-04,3.454380150124664305e-05,1.170871552323747507e-04,6.537761823537308740e-08,3.509451614107348977e-04,5.840069513544984998e-03,5.739855066094695646e-01
2.283318384928945761e-04,4.672560514434861219e-04,7.782503144427290679e-05,1.580307927933901462e-07,1.519065842448469602e-06,7.584125141279219055e-05,1.650941291830708858e-03,5.645738281120962210e-01
5.327356202634857566e-04,2.145452628255717039e-04,2.383724688071467901e-05,9.805302100304598672e-05,1.544988447427438975e-07,5.184889421534288412e-04,2.336199894908992571e-03,9.973372495166178409e-01
3.754670843429458644e-04,1.114491563358693902e-04,1.281295055133210284e-05,1.426729458530182960e-04,5.761087905168794030e-07,1.341941914805660184e-04,3.044289773276953256e-03,8.014670761513713604e-01
4.060667318835542612e-04,4.117701381098233244e-04,1.922957941056923847e-05,1.602735596089609180e-05,5.630751988390083505e-07,2.956931221038702848e-04,3.772514600547384640e-03,4.703693779335083591e-01
3.603079600213505334e-04,9.838073858644875872e-05,2.642828977562382883e-04,1.037318158933611190e-04,1.025216283052347305e-06,5.663643495936177268e-05,6.785629271380142153e-04,6.792978800449389620e-01
7.555669148090447557e-04,4.321327801919949414e-04,1.673053816795161294e-05,9.843560548910463041e-05,8.107720895415724922e-08,3.482427695638401878e-04,7.612486131574845976e-04,8.594813905443114965e-01
5.131829103771390647e-04,4.963570822951446620e-04,1.220499335485255588e-05,1.817589138180534652e-06,3.259779662588600894e-07,2.264570829835372277e-04,2.464458791825317220e-03,5.163820495702116098e-01
4.197912604171757586e-04,1.118304322734906892e-04,8.916820280152786059e-05,1.005596718352594462e-04,1.022786131465868289e-06,1.166090538718093380e-04,3.335689367679270032e-03,4.510335533505425709e-01
7.042397817071102337e-04,9.333291319011034239e-05,1.051422699953456785e-04,7.071894371676289419e-05,1.749343566848828536e-07,1.441983612834164634e-04,8.119035287385203015e-04,7.665237427927819036e-01
4.252268050682786547e-04,2.481786995346912895e-05,1.678882297598953703e-05,7.691123638001415058e-05,4.969703704137499204e-07,2.313182640919680987e-04,5.527001734474439737e-03,4.705434151339930593e-01
4.997657220461204815e-04,3.232298630985801463e-04,8.290882690368221521e-07,2.179676780929265176e-04,3.483358903911593133e-07,1.109045006926645961e-04,5.233484044908668850e-03,1.772355813252094459e-01
6.884763829253415408e-04,1.791626355030327558e-04,4.548125634668451450e-05,6.281172096321141886e-05,1.863050518000367476e-06,6.911388247076626166e-05,3.155476446478529869e-03,3.916686693220855497e-01
6.067628041442427872e-04,9.025659079644044022e-05,2.181447042263769104e-05,2.341277890097143513e-04,2.280544179499972927e-06,2.466682337286409850e-05,4.590258946613411627e-03,1.503741780840912312e-01
3.323540268314319700e-04,3.144585616161418742e-05,3.105838337312296076e-05,1.668880511037407514e-04,2.106911995315480063e-06,1.408091434522520572e-05,2.764522015451008688e-03,9.126439333418273625e-01
2.930365295632315816e-04,2.982572794647638447e-04,1.424824435284493248e-05,9.643348749108589983e-05,4.266432339919906212e-08,4.985202866449060712e-04,1.814987252519932159e-03,1.145973527547230919e+00
1.134183024062480937e-03,1.855586323534356272e-05,1.673776287869360323e-04,7.080958819832649078e-05,4.994169434032680282e-07,5.646325866949182648e-06,6.660740725624738311e-06,9.673314812184524714e-01
6.622643562212646986e-04,1.761005930755301990e-04,8.322231545363131258e-05,7.580797474072333160e-05,9.989494087114733227e-07,3.650255031716795838e-05,2.601630890232145554e-03,6.758589001204489133e-01
6.311336736766727995e-04,7.566501644688936715e-06,1.652283817157297282e-04,2.896492274381552956e-05,4.962917168134459040e-07,3.832456020952698894e-05,1.969199943375932963e-03,7.545252983270466229e-01
9.785240157691589666e-05,3.778479304286836457e-04,5.890680531511780680e-06,2.140605074666037798e-04,2.210400432839599729e-06,1.178475440383382018e-05,2.649091083613783117e-03,3.324401366034249183e-01
1.194513849183609708e-05,2.812780319301011272e-04,2.144441576975297803e-04,4.514697249330787865e-05,1.742462085958543610e-06,6.040817660630681699e-05,1.417833026072686832e-03,8.078143611027636117e-01
2.082331719346637957e-04,3.903914757633628117e-04,3.322097649595013723e-05,4.898575663778768181e-05,2.823128061615125129e-07,4.319377216467139790e-04,6.874404208436913320e-03,6.249938888628359113e-01
2.687088321998470008e-04,2.338636819443207628e-04,4.204543616014367512e-05,2.927872685949042938e-05,1.630279021320572384e-07,1.553860539268740943e-04,7.314791222882666491e-03,3.630522933426204579e-01
2.659967701279252503e-04,2.745658825017966266e-04,1.470935934407545408e-04,6.601926747540963510e-06,2.310120775208527013e-06,4.708581230442596740e-06,5.085605036333582830e-03,4.758712846589167184e-02
3.673849207013672562e-04,5.671659527266613519e-04,1.177901078870143134e-04,2.412661360315999421e-05,4.636974614948163763e-07,2.617510664240056272e-04,4.950254670074163109e-05,1.113647106969314793e+00
1.348514276685425241e-05,5.259068751681899006e-04,1.531130873808642318e-05,8.175773439526966421e-05,1.562284547735021536e-06,1.426899824555336906e-04,4.254125991049197662e-03,4.931259968960074458e-01
4.221288473688157073e-04,3.759460967085418315e-04,2.584198715444564846e-05,2.887238698455207332e-05,1.830999105546111741e-06,4.513073444937750530e-05,3.613755501177600901e-03,4.286570516717779222e-01
1.792134058999994637e-04,1.427268614111696645e-04,1.030113771017149873e-04,1.216051724113901221e-04,3.550256352161505443e-07,4.021578291059376888e-06,3.356060290467557678e-03,6.429447395904891449e-01
1.586800393681818563e-04,5.621180631889319658e-04,7.455827726816025437e-05,6.331545854655323943e-05,3.697163155213892294e-08,1.169402659357256181e-04,7.466302827977325772e-04,9.950160549586152259e-01
3.924649997273226562e-04,1.544962951988076042e-05,1.450805569608922419e-04,9.568815816861688526e-05,2.137497512877315748e-07,2.627327125423733418e-05,3.451315092561836606e-03,4.876269632950112620e-01
7.655469062708783077e-04,5.411090333515372565e-04,3.773190376298355374e-05,5.957712066570159138e-06,7.667362134700858382e-09,5.779019277440137960e-04,2.145740597173624391e-05,1.086133182335184078e+00
9.205628155385974691e-04,9.059055680119514195e-05,1.140401858128748040e-05,1.240368761802962882e-04,1.174033467747296725e-08,2.533365395786555210e-04,2.116142656742456100e-03,7.660288783326367756e-01
6.658597306001698629e-04,1.428743600653064022e-04,1.384484996325349162e-04,2.947161627616115499e-05,5.202826750987981743e-09,3.605572905913846790e-04,2.817384857072646395e-03,5.429509095045499389e-01
5.770522787022692611e-04,3.130461014401762299e-04,1.466526826622727576e-04,4.672255288309314989e-07,1.033588559186922218e-07,1.685885618896261961e-04,3.197334018393057503e-03,3.903113968406945467e-01
6.151396660821146015e-04,2.390738701267363351e-04,4.099445744737306610e-05,9.074454097651211905e-05,8.655176273560493516e-07,1.722639523524388809e-04,1.373809483315746615e-04,9.666561078637939675e-01
7.413040208051456135e-04,3.978570559144739744e-05,1.295131478149008273e-04,3.285742929921947169e-05,2.517138796189132477e-08,1.296060535255438254e-04,1.844101297109073355e-03,9.879733188803320187e-01
1.158125488983550674e-04,1.135616651897567060e-03,2.488587630358645019e-05,1.011955784308258026e-04,8.189126500552028277e-08,2.770749072947275584e-04,4.532444201923634119e-03,4.433440701106585169e-01
6.160079383455209804e-04,5.258482844714539722e-04,1.290845983670515381e-05,4.133677283628442147e-05,1.687205303765361170e-06,1.495087910744937723e-04,1.466320659526829757e-03,7.409549646364705922e-01
7.921739358643467045e-04,7.261924615127032323e-05,2.663218669269756144e-05,7.270139999984086103e-05,4.932036137444338311e-07,8.768544639856115327e-05,1.035599726390288742e-03,8.491143294366574334e-01
8.941670769262470217e-05,5.402980517766035494e-04,2.299301646009566127e-05,1.401155399720434335e-04,3.881558294724162417e-08,1.432305222213173734e-04,4.799480855661928530e-03,7.181487147434536533e-01
1.927949001201414926e-04,4.937012445579115551e-05,2.254318137084796966e-04,1.687787081962712449e-06,1.693035026311621444e-06,4.375569057080125047e-05,2.424520877874062827e-03,7.800771052019417340e-01
6.975414965542287059e-04,8.074066998033274428e-05,2.197324563436141467e-06,1.304314611663916668e-04,1.653849909603782492e-06,9.704050443955813038e-06,3.346428761652370546e-04,9.925009812671268250e-01
2.203464794980762890e-04,2.041008099467827663e-04,9.169216796312484267e-05,9.577746916757305207e-05,1.539872791948850698e-06,1.977572750281071583e-05,2.573984051093071695e-03,5.382654897392322724e-01
3.376668421961677609e-04,6.902484013043567383e-05,8.196923057125581448e-06,1.487950336491703515e-04,1.592980999295064442e-07,2.872916924681762356e-04,4.591653919510518302e-03,5.975545058374666096e-01
6.856304797952949724e-04,1.877665066974599275e-05,5.885370061129743910e-05,1.176383188893341292e-04,1.623890131136010956e-06,2.147910827991319008e-04,8.573884139469942472e-04,7.623877316620844002e-01
