2.834278482210636545e-06,4.587172936783264783e-07,3.618847027226928701e-07,2.651958085445777426e-06,4.402725671666738442e-06,1.042777610518742760e-05,2.785240525993770618e-05,4.043352933731554355e-01
7.186454253384876209e-07,1.210733354020849315e-05,2.471167591049500620e-06,6.401613421231748343e-06,2.182233376196311311e-06,1.021755354747988605e-05,1.331301494417382922e-05,4.919208693295226698e-01
1.195541454633747567e-06,4.873543235854277870e-06,4.724468811645067980e-06,3.909287358303498767e-06,1.798851155755386310e-07,1.395262078240122197e-05,4.001497903918984427e-06,1.146936098515723007e-01
7.300635253973991020e-07,6.829978628047434497e-06,2.536991532755826776e-06,2.380594526919901886e-06,3.094708613359706941e-06,8.810204431927593858e-06,9.579432571876063962e-06,6.278736432771295783e-01
1.673859528661658585e-07,9.680604565821677491e-06,9.541856871017007579e-06,4.065359031530408016e-06,2.044894197857427015e-06,1.543212058061826854e-06,2.600549006561660371e-06,1.047345971626856498e+00
1.956229221417434375e-06,9.639316692388215705e-07,1.740526540008277025e-05,1.202329668450670875e-07,6.485343178713367877e-06,3.952790393999580633e-09,1.117147185898168226e-05,6.821423001301294420e-01
1.298941168155652056e-06,9.546545596977358081e-06,1.318643437712938613e-05,5.777441692912144993e-08,3.353466091663876134e-06,9.896653805188786360e-07,3.119306222131047193e-05,1.194043484751837525e+00
1.524383692990287283e-06,3.009261849169338534e-06,6.880420441219296985e-06,2.024572728078242365e-06,3.698711914022186194e-07,7.956757312065637367e-06,5.518287701984851482e-07,3.191355327774911266e-01
1.369759490057667069e-06,1.179305802416965561e-05,4.823893673089677828e-06,2.993132996588377491e-06,1.025709175648409349e-06,2.976535751338621315e-06,2.323425565920996658e-05,7.272459317852585370e-01
1.425713585701104848e-06,1.098123988780571759e-05,1.338689625373861650e-06,6.073589319264571241e-06,9.353310305380015286e-07,3.785588687553782895e-06,2.740046006782031557e-05,3.417826159955595910e-01
2.208647396831318261e-06,1.437340886904840686e-06,4.542936886828337581e-06,3.660002134525453940e-06,1.030254100644485612e-06,6.578998021891364479e-06,6.701376841417925282e-06,4.207098558614020267e-01
1.463084510278077261e-06,1.577285069544974927e-06,1.690127156052181426e-06,9.138181704313157121e-06,3.197444490881751721e-08,1.385303284564009539e-06,4.393215303035332813e-05,5.330647177779752610e-01
9.999601689372931381e-08,8.629317723617646824e-06,3.842897901929790597e-06,1.480149305978915687e-05,2.041761736516843395e-07,5.669643694984127981e-06,2.822108884541299037e-05,7.952257230240573627e-01
1.342773940461068830e-06,1.576072484478421916e-05,1.111704141653784128e-05,2.824072974973262771e-07,2.182450071086349190e-06,2.687462521413588392e-06,5.940624492012652470e-05,8.471435764238088861e-01
3.397008615483061892e-07,1.325482619470417541e-05,1.134618710031288306e-05,5.493103240342301129e-06,3.544054507012416568e-07,2.680573165232967274e-06,7.717375989038073329e-06,7.326654803598544596e-01
1.159754120669918049e-06,1.395620718586173703e-05,2.395614869212439704e-06,5.824739033482729937e-06,1.514500444559258571e-07,8.271353939115563678e-07,6.023919029286966815e-05,6.646737838491135753e-01
2.134665573377023707e-07,1.199527318016532714e-05,8.482374210353797752e-06,5.274023968826364861e-06,1.834404930345631852e-06,4.509712969362437911e-06,1.583016556832296022e-05,7.150768093612324128e-01
2.034527439560643771e-06,7.772640572031205673e-06,6.481456039444894734e-06,2.401498714722743566e-06,8.834738638431485002e-07,2.490905293732612964e-06,3.119392072537941331e-05,8.983771252268135665e-01
1.522705619633922420e-06,6.750402364231915386e-06,1.269943456074679287e-07,1.011087988177793477e-05,5.598455558958083829e-07,2.553513847694776160e-07,2.796759897003644695e-05,2.289048471997484901e-01
2.167736680906864054e-06,1.404411076655927914e-06,1.434288187594282299e-05,3.970849351501386687e-07,2.116985399331374845e-06,3.174511674903865523e-06,1.789091027157169830e-06,1.817117420669093486e-01
3.460262429369674096e-06,7.979304189561263768e-08,1.742314082176623432e-05,2.225754970106044248e-07,2.118456805103715409e-06,2.363161999286431594e-07,1.657070021156522555e-06,4.294137520062755731e-01
8.232069998378706883e-07,1.536663876806285619e-05,6.271984988174349463e-06,3.094423767262611234e-07,4.468965410883996195e-06,2.629259104095767721e-07,3.895844226009279412e-05,8.183556837168075582e-01
1.850611860625903081e-06,1.246704869068418286e-05,6.760354336962652787e-07,5.613992078717382921e-06,1.840066545468669099e-06,1.907815409594504118e-07,7.476976217107523723e-05,8.441558753120170788e-01
8.172237704023844564e-08,8.918582209494633134e-06,7.929961431543518862e-06,8.078679330176482306e-06,6.179273309749797928e-07,7.604441330647962615e-06,4.119487256905827671e-06,5.950240679711233938e-01
1.892284801406189885e-06,4.685571573240269985e-06,3.140994240772456082e-07,3.009930915613085191e-06,3.873801989559544447e-07,4.926807683561988588e-06,1.084282045771736212e-05,7.196970011206159645e-01
2.582429885659919481e-06,6.447939019199329624e-06,3.530102842407231654e-06,4.469705898586031566e-07,2.662537528893718965e-06,5.039766278193953897e-06,3.708722199074661883e-05,4.838317895782809352e-01
1.993596451932921878e-06,8.475672215280011007e-06,7.087060959418647118e-07,7.455281787256861586e-06,4.090404198369017978e-07,1.199424447744145299e-06,2.574161654072510300e-05,4.580421972124015251e-01
2.253174150589088881e-06,3.649344109865940168e-06,7.718861737693182457e-06,3.563139170526908944e-06,3.460544824779622802e-07,4.235653411100849899e-06,3.369533595353044528e-05,1.854862636674628196e-01
1.176048217864536185e-06,1.899298198903490102e-05,1.287703985199073839e-05,2.077004037544681476e-07,1.503918705688416390e-06,1.032282800622266318e-06,3.780928884473100089e-05,8.610072065372111894e-01
2.248470561857869873e-06,5.545429979222189338e-06,5.571623521123006368e-07,5.361439794187970341e-06,2.301099861548977833e-06,8.772104977397989014e-07,3.538500367077105155e-05,5.343946728527281254e-01
2.041559454868295330e-06,1.940165709020926889e-06,4.773083634205074104e-07,6.430069065203622037e-06,1.105375422316201455e-06,2.888256490729867409e-06,3.422054393483199125e-05,3.972586858540524402e-01
5.310658456431999403e-06,2.032037842246449778e-07,3.740328436197942944e-08,2.513985097841103323e-06,7.319537712206375317e-09,1.412552718454126341e-05,6.852733121466755286e-05,6.402097322146463876e-01
6.701955409047481579e-07,1.243068175563731208e-05,2.835184310986205567e-06,1.960605145400811592e-06,1.037340059764008206e-06,6.748332515002826273e-06,2.334115247957384737e-05,9.948313870119011026e-01
1.890005601860533592e-06,3.405714070134523088e-06,9.376391257355290161e-06,2.780401234993369766e-07,1.833299294352963994e-06,1.945286164488082015e-06,2.853509234346766430e-05,7.504988964456839051e-01
1.416584760433518138e-06,1.425651525348487296e-05,6.152408481202979920e-06,4.865451742374756924e-06,2.200115505659873113e-06,4.722756955205086732e-12,4.505283306146203232e-05,1.384920443451554961e-01
3.805821913330534517e-07,7.214250492670456318e-06,2.133902679064043922e-05,8.488026708661871957e-07,1.430591226440753066e-07,1.018490590451995533e-05,1.652231981142814101e-06,7.959275381482709966e-01
1.340853292137791214e-06,1.961470348882099468e-06,3.822331607044258115e-06,6.990461979317194848e-06,1.597003930414820657e-07,9.339379087469107968e-06,4.262408594492981319e-05,9.514545422493236870e-01
1.637153315092991856e-06,1.582353682378350595e-05,1.196466504772279347e-05,4.680236700194949960e-06,6.678184265375851450e-07,2.469750640444196507e-06,2.256805521296635164e-05,5.641831242166288618e-01
1.494556864517763358e-06,3.078637335432077924e-06,1.084796474421170080e-06,1.081701374780011234e-05,1.744766715756461376e-08,2.515748704172357303e-07,5.034815553530888193e-05,9.277271011005548962e-01
3.157192918300123639e-06,2.462041861255386379e-06,3.054041553144110127e-06,5.141745510299460411e-06,4.443355871329318683e-07,1.931629885675623706e-06,6.026309576089865683e-05,4.391361866643130885e-01
4.529032859876276223e-08,1.616585906624703805e-05,3.783581330927275670e-06,4.847894240884585369e-06,1.661407962814241937e-06,5.149237755933678938e-06,1.364451815595788529e-05,5.716374316319535742e-01
7.798655742172845907e-07,1.361380639586698016e-05,1.116758398647395533e-05,1.643836751277642631e-06,1.589056195976478830e-06,9.481702040802110539e-06,8.878025960975183632e-07,4.548101642564780778e-01
1.747685280710940354e-06,9.600779621854522547e-06,1.879338734517451470e-05,1.059198793796305544e-06,3.074703838224235161e-07,5.862920718870122427e-06,8.495464902108015515e-06,6.798251164787910694e-01
2.300490875610766526e-06,1.241203086233895755e-07,2.859993433476947671e-06,5.638579161378437172e-06,2.178761852427821417e-06,6.397863359578209193e-07,6.026655109348572119e-05,7.322954367138287957e-01
1.821121510148307756e-06,1.152547507512427024e-05,1.532655264489116515e-06,1.211602483776776836e-06,6.326763164181574990e-06,2.449087576429109026e-07,2.226717996873447348e-05,3.062645714291213905e-01
1.769230708588717698e-06,8.590697588159818080e-06,1.722928219962605704e-08,3.670535479842970897e-06,1.810057522801921992e-06,6.001900828280542516e-06,1.854329093159057785e-05,7.387962293095283739e-01
8.744554513053739318e-07,4.266828103833327471e-06,1.110232779349595972e-05,1.304010448602125572e-06,2.031727097491465774e-06,7.699194864180583102e-06,1.010890538189938110e-05,7.943410911218434789e-01
5.165974358637890125e-08,1.419010884275880725e-05,3.924340591550530150e-06,1.109531930632309123e-05,9.151502413848070279e-07,2.769259213362070229e-06,4.051759428482218421e-05,5.810915168071413284e-01
2.208335219636490687e-06,2.619891840939999201e-06,5.931481994987505308e-06,7.401620343297679770e-07,2.955280872063740040e-06,7.349423204013333349e-06,1.210683743836480389e-05,5.587382912275566937e-01
1.023753498364937292e-06,7.923657951064482587e-06,3.324596892758049655e-06,1.620927245717883778e-06,4.888226392681829414e-06,3.666024973920597535e-07,4.200991598175516392e-05,8.013952888707637223e-01
1.131633341921194307e-06,4.353500550172042976e-06,6.865389472366946828e-06,6.319965756379615103e-06,3.008875705306292584e-06,6.796686094868746248e-07,4.729755953222796225e-05,6.165342541938624299e-01
1.871136291114757775e-07,1.379987866556403057e-05,9.455809385557984448e-07,8.530333095801605482e-06,6.981593647743681300e-07,3.705139961491818154e-06,1.497120816661672394e-05,8.259214713238489658e-01
2.062663719172838303e-06,1.140591683559492345e-05,1.015558394771518307e-05,1.297458781573381746e-06,2.544014661309321022e-07,2.256169722713402233e-06,1.908216440081232456e-05,6.386749799257182003e-01
1.806925265759853005e-06,1.203095481693899456e-05,3.741140459308248496e-07,8.366606010177189194e-06,4.430054209921279477e-07,1.124176247610788990e-06,4.910305305674662565e-05,4.314871825671353633e-01
2.941369465323897774e-06,5.401845975549055344e-07,4.954162657227772556e-06,4.152373199894476238e-06,2.132718484545127173e-06,1.018121400773780225e-06,4.893286197242536730e-05,3.973317754135273216e-01
8.643226559510221192e-08,6.063293428877452779e-06,1.440609113549649995e-06,5.984889865923891922e-06,7.944793777862352990e-08,2.363727023496894138e-05,8.396469855164785616e-06,4.492925499369260223e-01
8.295080765011258971e-07,4.963104440761055694e-06,1.446047388322591565e-05,4.307179234628951484e-06,1.060443061081074048e-06,7.080378001760993178e-06,6.565891980357141512e-06,7.770527421236331778e-01
5.920539380307712798e-08,8.414151748984346024e-06,9.467955910819144565e-06,2.699787767254820290e-06,1.152665742783016126e-06,3.853205705611157627e-06,1.663335469270174163e-05,9.123850751131064030e-01
9.601242218040945273e-07,1.472711472866810407e-05,8.970066532507190655e-06,1.008782085223330511e-06,1.848766489172040835e-07,5.557519240546520970e-06,2.924841979027294217e-06,5.438267516502482968e-01
4.950307836097498899e-07,1.354683718752611667e-05,1.707218287815181428e-06,8.450963297714033753e-06,1.847299104580133935e-06,4.674901004219883568e-06,6.017358437101801418e-05,1.281190129090074903e+00
3.813579908765010264e-06,4.311533036464268198e-06,2.712193835137610485e-06,1.912289533113939834e-06,6.064482232558071729e-07,1.856632293479439153e-06,6.129115013812717059e-05,4.955830038617476951e-01
3.486643913305140627e-08,1.725817222283059418e-05,9.086584755610311199e-07,7.045661428917896140e-06,1.961315570723363821e-08,1.586430833439457573e-05,7.472540673657841020e-06,5.988819052863006975e-01
1.752621215576319252e-07,1.936545874503589057e-05,3.657910329474622887e-06,3.598604819449300958e-06,1.662080660325811941e-06,4.221554285089132886e-06,2.558925915743343006e-05,6.275259473348311356e-01
2.413036142099631027e-06,3.366546923605018417e-07,1.736587085349047747e-06,7.402288082714462143e-06,2.750084698604508794e-07,4.683784749390968808e-06,5.865668216750277220e-05,4.133801417129346345e-01
2.273717785910873363e-06,2.545651541058145754e-06,1.396387272337714871e-05,5.762605662341513411e-07,2.685726334008033252e-06,5.395185688511877463e-07,5.161192450933028981e-06,7.367594749303599255e-02
2.624533807309332147e-06,2.286365735634893273e-06,2.105895900447270223e-06,2.798344516584187691e-06,1.972400560165776497e-06,1.253429774617176185e-05,1.844485636300231536e-06,2.044016745963410098e-01
1.429509994867686441e-06,5.782286635992927180e-06,9.499349079251630505e-07,5.118364534009924980e-06,1.828071454755840656e-06,5.868677586806351686e-06,1.116001406798640817e-05,3.399561515739177309e-01
1.033440689764265367e-06,1.244808707813530103e-05,8.761528410901378821e-06,3.965696258917752337e-06,1.741781070756204850e-07,1.021382381114126098e-05,1.844412126745082514e-05,4.333396661908242575e-01
1.130588284909481388e-06,6.685508634494210654e-07,2.629298891198034046e-06,5.664251016432572421e-06,4.035877332520334155e-06,1.104129429290180327e-08,2.721694555363522876e-05,6.392316317706538964e-01
2.184799034126415769e-06,7.062990313360254000e-06,2.675137762724590516e-06,1.755566571710410284e-06,1.360711058308640634e-06,2.251164242342249835e-06,2.777023853423096547e-05,5.946480518182009067e-01
3.753062469957532234e-07,1.602818035144673841e-05,5.252889754637165317e-06,4.956131775725556177e-06,3.949915196077051873e-07,7.683674345708394214e-06,7.379364827357439875e-06,4.843369053815188008e-01
6.332020811520346423e-07,7.219503204552413980e-06,7.628968521329082235e-06,4.262704758058776009e-06,2.524178295077968798e-07,1.632375896135508298e-05,6.080007984324372510e-06,6.292256121780920308e-01
1.233608697616964642e-06,6.878452511391002139e-07,3.927754073765597989e-06,5.353176345724262197e-06,2.644301496363958789e-06,1.813742632305618969e-06,3.233705810670549482e-05,6.348148443657466444e-01
2.191214555039733043e-07,2.249984154089374898e-05,1.434383736151172998e-05,5.279903187724413140e-07,3.516357219116260188e-07,1.501534435438198201e-05,1.277785554105061071e-06,2.177411757038919538e-01
1.996975440193091280e-06,1.254990772242982916e-05,2.030870605648400648e-06,3.558829115404696220e-06,1.711340455850981530e-06,3.846686882458594234e-06,4.567372331348556466e-05,3.453494803078082098e-01
4.230414460872041191e-07,1.841404893590143021e-06,5.652758201559226188e-06,8.834062070501943776e-06,2.530490996729347999e-06,5.321772594117340242e-06,7.002399406941039878e-06,5.131684917309741190e-01
1.331704462485473631e-07,1.780012051293837605e-05,8.927509954564449176e-06,1.440387947509636021e-06,1.112984079432743764e-06,4.099987706693818456e-07,2.150780011966635938e-06,9.102021852274683189e-01
1.115567566017940411e-06,5.592787926713041317e-07,1.434205815666017633e-05,2.584633446481741714e-06,8.337281094966677853e-08,9.168958724640608046e-06,2.397176650202514037e-06,7.622455777981216318e-01
1.871545882264265377e-06,8.984208375310683096e-06,1.180426794298730263e-06,2.713540322070575091e-06,3.140536300461997824e-06,3.706759414549497986e-06,4.247725476566512753e-05,5.411554186672562494e-01
5.671171162054642320e-07,1.607499961225956997e-05,1.220487461189997901e-06,3.546124976503765001e-06,5.944097308098707665e-07,1.229392692872564338e-05,2.156954677570313292e-07,6.606346598253094449e-01
