3.281812233049001151e-06,5.784153902793980030e-05,2.963497388879435105e-05,1.009211368290727353e-04,1.237200545528348392e-04,9.041655454561021640e-03,1.492956129767943497e-04,1.007152248391500526e+00
2.335613324326456426e-05,6.180600628139369689e-05,7.137253283549361310e-06,1.035141611982620452e-03,3.082938379348936221e-06,1.264486622786138844e-03,5.679823960138771517e-05,9.343456524525135531e-01
1.728980921976703801e-05,6.667684269998254551e-05,1.527815585657832324e-05,7.038047101137661688e-05,4.647845369530915691e-05,6.465784089701761238e-03,7.359253536716624440e-05,4.188385386505686370e-01
7.475225576379214580e-06,3.228799994975610607e-05,7.420042064708281388e-05,1.408369169409344002e-04,9.299143376747604417e-05,2.946018598472567845e-03,3.359218060488552504e-04,7.417292347925475982e-01
2.136577045941555876e-05,3.255816959248803843e-05,1.331964342204962225e-05,1.811206424403214007e-04,4.185209018753948925e-05,1.808508305443910953e-03,3.462903895818114381e-04,4.196650965506648623e-01
1.809930008062878639e-05,2.367537527242688218e-05,5.838395773421908482e-06,1.393766443604780084e-04,2.262876410476473215e-05,4.138241790298871343e-04,3.731809793229309380e-04,6.373495395381992834e-01
1.700355886606182981e-05,3.527169935410534948e-05,2.063134852685161814e-05,2.033021307782464265e-04,4.817166188310904092e-05,6.496548090866283674e-04,8.810129105487291359e-05,1.602931102082198189e-01
1.816966744739977673e-05,1.918292375221292750e-06,2.938049173111693875e-05,1.098018212576568249e-04,3.674572437524372228e-05,4.430779476397545685e-03,1.206013727720428108e-03,8.358172665098217990e-01
2.102177956309801498e-05,2.620962363956739227e-05,2.289577305641631236e-05,3.998644849374638613e-05,4.620941921865821843e-05,2.120023106409138405e-03,3.988750832618536345e-05,1.934113686567450474e-01
1.693535535642532948e-06,8.190231893978251905e-05,3.108889339862536587e-07,6.023579385532376032e-04,1.035469570424791348e-04,1.512421600858080643e-03,2.259271460981073808e-05,1.144074342276235612e+00
8.864066279221333671e-06,2.058417101435954885e-05,5.819359003508580784e-06,2.930062427803030835e-04,1.074005854023622682e-04,1.687088947940196390e-05,1.073072921662709045e-03,3.373250461990501825e-01
9.588746159008517374e-06,1.740346046333261687e-05,2.876965193700029694e-05,3.078542045236628004e-04,8.246758971903031716e-05,3.529889682659998439e-03,2.047133466709229015e-04,8.710645053297917384e-01
2.078417103666588432e-06,1.045926851780241888e-05,1.205100999453636950e-04,1.536330729848847283e-05,3.133220487933347626e-04,5.188140956171113580e-03,3.742065633614066527e-04,7.719161590743000012e-01
2.292712737784230559e-05,2.770948583025977234e-05,1.324904035846465917e-05,2.903736638006058110e-04,1.706742916195898748e-06,3.663894725651528021e-03,2.023389904471279452e-04,5.900777763667164333e-01
2.634669358583737551e-05,1.410240464577993151e-05,2.335802152978297384e-05,1.315498676828696836e-04,3.836616474493015946e-05,3.388476826654685317e-03,3.749299531413813878e-04,6.093021075393776353e-01
1.199489721697221869e-05,3.356996725018318361e-05,6.160007803055385378e-05,4.022469937355128609e-04,6.764708882114532868e-05,2.168174700655251409e-03,6.241710650676225388e-05,8.022349132973061181e-01
2.112913420549594642e-05,4.800541385194409349e-05,3.014941986065611189e-05,1.085745166157529921e-04,3.755001983121280780e-05,8.899854406077368357e-03,4.221756300495257378e-05,4.406563472431460071e-01
8.569959896776575375e-06,3.811285503115771480e-06,1.753218342768851894e-05,1.006950951301909263e-04,2.149332513343247414e-04,2.711781013152243531e-03,3.824642965372765076e-04,3.652979637927685763e-01
1.225309246211732806e-05,6.903401977438088023e-05,2.326268149427607266e-05,3.444280070617216261e-04,1.938193248452046996e-05,4.148529228193343320e-03,1.034988690359675410e-04,7.441009417879408394e-01
1.890540219888610658e-05,5.021023853024626359e-05,1.047447013903812118e-05,5.002619830149386277e-05,2.641306313593323824e-05,5.957670991138241771e-03,3.119257604189347487e-04,5.489076086577315827e-01
1.409348001467929116e-05,3.640116595263225067e-05,8.137425985813957427e-05,3.577610363139211412e-06,1.163722425314068872e-05,4.326947281911776300e-03,1.403350593088126123e-04,5.681736008784415981e-01
1.958523189257909628e-05,1.260470599695363875e-05,5.391703182255966879e-06,3.670904264436102796e-04,1.234207095074228190e-04,1.682918031650431994e-04,2.274522829138372177e-05,2.493237442081715216e-01
7.198592598447677700e-07,2.750301139883419191e-05,5.619012640699130168e-05,3.933821652296333156e-04,2.106277792885754706e-04,7.131470604870447563e-05,4.429280298010402012e-04,6.168027386918881749e-01
1.309340722523085303e-05,6.391224045030117042e-05,3.578431175481757380e-05,1.961006873842552518e-04,1.126488026129575913e-05,2.746018996149955736e-03,2.619963730533787327e-04,8.757885534844167541e-01
9.845835644623081618e-06,2.183187352107192423e-05,5.679235973505675331e-05,1.195072159215811446e-04,7.353588875714824589e-05,2.898078958983493422e-03,5.251764250761340423e-04,5.676737710120364211e-01
8.497504978690744796e-06,2.212569872425304327e-05,2.756708493455812406e-05,3.486867246224067442e-04,3.206923671935915849e-04,1.070850287244902920e-03,1.338094873898382112e-04,6.525411720359958201e-01
2.036750652830132793e-06,2.479095030397805469e-05,3.652874391084403108e-05,2.592210249950493962e-04,1.228679317065810013e-04,1.393268519419972281e-04,9.099817872205805255e-04,8.537297997219935874e-01
5.023165817843369974e-06,5.702383429878493014e-05,9.429993178022765487e-05,1.195758691652272272e-05,2.944312649142015445e-05,4.239333355936764081e-03,1.092806180139810931e-04,7.693864160343311109e-01
4.876620131574491097e-06,1.056816908844563139e-04,7.021765155526109280e-06,4.365838006752922797e-04,8.147528391919865937e-05,1.106331498502807721e-03,4.737102054886940024e-04,4.491764483427475030e-01
1.636546216265743819e-05,1.849268882584986670e-05,1.482743690668115124e-06,5.036883708660103934e-04,5.904270446193248808e-05,1.660719412540097415e-05,1.788367618175952176e-03,7.303360026240557357e-01
2.698248503617114972e-05,4.810506093560938331e-05,9.223146009869084789e-06,2.610092500281590731e-04,7.899815997947396838e-05,6.267760224760605785e-03,2.036354083166438673e-05,1.221564911718907853e-01
3.548632568307812725e-05,9.076627549602411034e-06,3.824953510788679930e-06,1.350899621692193192e-04,7.521209322777446969e-05,8.577827938694848955e-03,1.063753845413471127e-04,7.925582067546468878e-04
1.387758510717087385e-05,3.083509191337733832e-06,4.030371376015968348e-05,5.986805154831607487e-07,1.151667817150668315e-05,8.487805662895796157e-04,1.476977787813560025e-03,4.015182213348254536e-01
2.016646149544667492e-06,5.046406524702245572e-05,3.709496184368916923e-05,2.468175896196536710e-05,1.817109945073825804e-04,5.755497026692021900e-03,9.974871289587111407e-05,6.668511506875054451e-01
1.862938738650852393e-06,6.439806720670054787e-05,1.313174816112055872e-05,8.504440237359735320e-05,3.087599438879223878e-04,7.683425859967119888e-03,6.063770426653520033e-04,7.408621871850828988e-01
2.861841443729489287e-06,5.646739383354913987e-05,8.206532524268334892e-06,1.567459601188641509e-04,1.340225214356247931e-04,4.212695655811652187e-03,7.891065907395668861e-04,8.279320505150478127e-01
3.156992040886184018e-05,2.499320641020137278e-05,3.138782311679994892e-05,6.380106915742454602e-05,5.032477622337748653e-05,6.291364440902137527e-03,7.832254756336684066e-05,4.854307699342156335e-01
7.972132444721882806e-06,3.329136339483501297e-05,2.772146492635554682e-05,3.955800485349773919e-04,9.469151104727833968e-05,2.478356958237872215e-04,4.962519912205910289e-04,6.645064434832974598e-01
1.666059499378542161e-05,3.722384656182905967e-05,2.453006540238114159e-06,4.066384881586552818e-04,4.012381035534918409e-05,1.729956748589749158e-04,9.637250873871227317e-04,4.295275262453004395e-01
1.929873301920468552e-05,5.016614291568443457e-05,5.811949217077937532e-06,2.342002031064665418e-04,1.550835516307083622e-05,1.308020522255361369e-04,4.938304176183095154e-04,6.064023956757145228e-01
8.912323086867966823e-07,4.338529564780841871e-05,2.939039107272555537e-05,1.679605869793210360e-04,8.206008823623925531e-06,1.450626318578187267e-03,7.243955604663967010e-05,9.173588804705451460e-01
5.171040176013418024e-06,7.213864402630523276e-05,1.276281545076415326e-05,2.835916810684319870e-04,2.021259380618698203e-04,4.726628202560900424e-03,6.334340963458487189e-05,7.309696276043997631e-01
4.322110642307569463e-06,1.182008850659872624e-05,7.330427648853077532e-05,1.258660989354954746e-05,3.087778107680099545e-04,2.405637219254752341e-03,8.936994052549751631e-04,3.229307574006285431e-01
8.967532879444215053e-06,1.395866795835300934e-05,4.326437902739411741e-05,5.833110801887712177e-05,2.305185150299168578e-04,2.497536506167922967e-03,8.202882820186550828e-05,2.580438634341110093e-01
5.863446340171457696e-06,8.648324267889375002e-05,5.047471838035533616e-05,1.986370974991436082e-05,1.883393221601667827e-05,4.661207019785837576e-03,1.493617521303497366e-04,6.672101843136906130e-01
6.953325141424608746e-06,2.543642032406756923e-05,1.160108017828368623e-05,2.950459632431287789e-04,1.361871077290267311e-05,7.631377125913957164e-04,2.641992906425988646e-04,6.846204145894422277e-01
1.071743051694602932e-05,8.080104450991085414e-05,7.270405145984296558e-05,1.473988413473270335e-06,5.998005077008460690e-06,9.959650585793154015e-03,3.249030799777591322e-05,4.112568812890834979e-01
6.129095732847410387e-06,4.871134278151479686e-05,4.410915444902207422e-05,2.375652254873383753e-04,9.826182850008253111e-05,3.562333791209468595e-03,2.438089066068136368e-04,5.612607397041787793e-01
1.129123596305637989e-05,6.017879169977730708e-06,1.673912340672908017e-05,4.480848095230226323e-04,1.286259272612378139e-04,1.094592573262518319e-03,1.127238182251698783e-03,7.775032166128229560e-01
3.137990717041590651e-07,8.233888106543328167e-05,1.859460999042508163e-06,4.049794695266122242e-04,3.497412719590839263e-04,5.794626031986585893e-03,1.238084116697376236e-06,1.073001205116691059e+00
8.151381354801238872e-07,3.429765333149564099e-06,4.076001524506810775e-07,4.400615584144123671e-04,2.176209857698397190e-04,2.077794410588400351e-04,1.322934581341382370e-03,6.646768609513067361e-01
8.185812602970388703e-07,7.369412940923951211e-05,3.373348174109804616e-05,2.857410654942881619e-04,1.695864290662881945e-04,8.428393527417075461e-04,5.002065449349833693e-05,5.927867774165531678e-01
1.194283181241263212e-05,9.650783407045073636e-06,4.348890321604048084e-05,1.267696204059618663e-04,4.045015845755854433e-05,4.869396273171442292e-04,7.628742439349565181e-04,5.921679522664476947e-01
1.093945916099153049e-07,7.413992415829934179e-05,6.908713842501942032e-06,4.755358003886429701e-04,2.286613720785472923e-04,1.784138295926806280e-03,1.402967668940954414e-04,1.039484033965773602e+00
8.674263337585538201e-06,7.172768498062641850e-05,2.179217415996102355e-05,1.424827971316326833e-04,2.769632455642442024e-05,4.094595528935543287e-04,6.498878458898660262e-05,8.057084778082601595e-01
5.253844489866981757e-06,2.981083962429182641e-05,2.313337583884368643e-05,3.087246194998895590e-04,2.303709194924210375e-04,3.956336164166989865e-04,4.973351030276189962e-04,4.837065833054938202e-01
8.420198135550020828e-06,3.530949409777282242e-06,6.570132116616671355e-05,1.395958317712249562e-04,6.523643285559313531e-05,2.928471634618334644e-03,3.394304035158370579e-04,7.737787606963613118e-01
1.782648098719893805e-07,7.847109690157342307e-05,7.223287313246412874e-06,2.856876745713284472e-04,1.234181319492679214e-04,6.375694282545477792e-03,7.563694215025302614e-04,9.060093215405879974e-01
4.286960503758020980e-06,3.091803657611295859e-05,3.901714804208202068e-05,3.035838384489768704e-04,2.328961030428821841e-04,2.380244368960330063e-06,4.690659823794798020e-04,4.944542272386749926e-01
1.305581059811559725e-05,2.914555460579212453e-05,3.105664870081534305e-05,1.981517323401270521e-04,1.813939872936844318e-04,6.251814960529601672e-03,2.053700732456887506e-04,4.049754492280547846e-01
2.237918501075894873e-06,5.271149381093346615e-05,5.141911065209579991e-05,5.497157385341851872e-05,1.603727591960028463e-04,3.378221417279678087e-03,3.637048037941222577e-04,7.606484395963117873e-01
1.986567812096163106e-06,8.267623806285837290e-05,2.163944287080842661e-05,9.329246107674580809e-05,1.051557465041233131e-05,1.846193195444094381e-03,4.977099020737251129e-04,4.758809434703519248e-01
1.244349695177601772e-05,8.180044574434147144e-05,2.285498992954590673e-05,2.245058283515237463e-04,1.778819021891786024e-06,1.581344631315495042e-03,9.074387205612846250e-05,2.210134549458537268e-01
1.164066574789278854e-05,5.681407675989902346e-05,6.967256174410576001e-05,1.459668586275902633e-05,1.054739886657349036e-05,2.205934624734912780e-03,2.314870971061514632e-04,4.295516680717173519e-01
2.808718532215310131e-05,8.996524744209349086e-05,1.584832704002833346e-05,3.462195651140799479e-05,5.573997517002113039e-06,1.096253665509678774e-02,3.079778932370067900e-04,8.171472757486059058e-02
2.139607045912012589e-05,5.545988458432608891e-05,1.278508042556596055e-05,5.988027926102953264e-05,6.311641320509863668e-06,6.751834825099047206e-03,1.346620824884043916e-04,8.724221817072205232e-01
3.101066543014569093e-06,4.593583557313595054e-05,6.026818007888510709e-06,5.805244500806252357e-04,2.206465059507507114e-04,6.889848804689398514e-04,1.613305722861476180e-04,1.154863935861715651e+00
4.202538729560925744e-06,3.398173679520832607e-05,7.214339780055149549e-05,5.151192828319879857e-05,2.250693706611621057e-04,1.136216679981310283e-02,2.733006028100112470e-04,9.614215916130508521e-01
8.156413005237198884e-06,4.452539457067947225e-05,6.227530119493444058e-05,6.995326598227747565e-05,3.280183856969530432e-05,2.332230769545395963e-03,1.478246591625187976e-04,7.167754439904535646e-01
3.331288754876329964e-06,1.393514292139472492e-05,7.303864071536478428e-05,2.226806824118572698e-05,1.585761670509826195e-04,2.317937045468145690e-03,2.812832948482389336e-04,7.704711855769006412e-01
3.105533538658815769e-05,4.264252544218498370e-05,1.461124110070897799e-06,2.893309822863182807e-04,5.726608142518342277e-06,6.458871379030771756e-03,1.123024230777848654e-04,2.615402537501224089e-01
1.627311964346306983e-05,5.817376769233014842e-06,4.275406763666902244e-05,1.242914489795937986e-04,2.098862925421607188e-05,7.463149142463232702e-04,8.011015352837933369e-04,8.295556323212253114e-01
3.034161117997444381e-06,5.626914775491606943e-05,3.221295543285673301e-06,4.109562904877960086e-04,1.216260700783788678e-04,6.020670484328265095e-04,8.632733364722719330e-04,6.406493267259778523e-01
9.506386988996864571e-06,1.517758017074621487e-05,3.115008892775484727e-05,2.637273252459675869e-04,1.898925850453201227e-04,3.643133618966709489e-04,2.636874256633802739e-04,3.212435539893958025e-01
1.518094381837339088e-05,3.659383953057251998e-06,7.845110725864609549e-05,1.020560844508522188e-05,3.063859473628902585e-05,1.459960908258140628e-04,6.370993073146454314e-04,8.965086472373572091e-02
5.915104264168001074e-06,1.440932891605526605e-05,6.152486953821402963e-06,3.755001234296491712e-04,1.498494963072835682e-04,5.720882163261725370e-03,1.209865452520160522e-03,1.123846583355313955e+00
2.181768051493256015e-05,3.518398548042480186e-05,1.662978323927619911e-06,3.452718712042101407e-04,1.830937132205433582e-05,4.214717843408025155e-04,6.322107897235422231e-04,4.517636823582232841e-01
1.556932323922312740e-05,3.938235168212464167e-05,3.988798473852477868e-05,7.337160167979807921e-05,6.537704545142022320e-05,1.408843367923101066e-04,4.567928517400296072e-04,4.285730852406196001e-01
1.618230763752002033e-05,3.987526469921239859e-05,3.132779771502869028e-05,1.243379576091765786e-04,3.102974942760230927e-05,4.298573210465243301e-03,4.734402621882457174e-04,5.391038541518093918e-01
1.324872585724321702e-05,2.689908124108154441e-05,1.529077793138628502e-06,2.817156697685852472e-04,3.318251521285405068e-05,9.295918582684353912e-04,8.319204318752232907e-04,9.753143950746026025e-01
