2.820956998241120467e-06,1.460957535940274988e-08,2.113576117609940432e-06,6.819196806762049633e-06,1.527665392295686318e-06,4.312925300070307664e-05,6.514994004397506785e-06,8.944919361767992294e-01
2.143175810166667072e-06,3.102970171259243099e-07,2.914114511812155510e-06,1.812814050591888166e-07,1.384812573970237063e-05,1.338676539664281133e-05,4.096924037009238967e-06,8.806254426169620730e-01
8.524552324274249089e-07,2.140671783557833797e-06,3.048787562786104725e-07,1.048939823032284876e-05,6.373093513337312758e-06,6.252526918495960283e-05,1.539345153232784413e-05,5.880916687203057158e-01
1.070845206190564265e-06,2.708978211096324664e-06,2.842098586051979048e-06,1.950349926793487588e-06,2.444810024391800828e-06,5.481818942490108076e-05,4.326794694510358780e-06,6.459642792382825904e-01
1.332686324607679552e-06,1.375886044225164032e-06,4.282770857141586163e-06,1.613197747996987562e-05,4.558884626387926282e-06,1.902702763575873197e-05,9.927794739115262682e-07,4.848779511592257174e-01
9.034942815270774918e-07,1.861797543593053919e-06,3.464081165430698226e-06,3.550304246640961760e-06,9.945214261700640289e-06,7.424415565003266034e-05,2.994255375548810730e-06,3.847877618780063402e-01
6.682898945850763583e-07,2.046998128703983097e-06,2.867034644439022394e-06,2.064342725659016616e-05,6.274525862002820436e-06,3.208773015461556104e-05,4.627955570645935859e-07,1.664338640039161876e-01
2.158274658194796321e-06,2.630026971843149007e-07,6.634122226924432367e-07,2.708921994860599418e-05,3.168970577084637182e-06,3.226774653103635100e-05,1.048019642254248817e-05,9.409389057293306990e-01
1.807996001261879813e-06,1.838718061680444487e-06,3.314563339463618499e-06,2.088067399258425064e-06,9.112868122022181898e-06,1.638017715519120130e-05,2.190336285463892663e-06,4.924166201681899890e-01
8.917429637784931237e-07,2.026602244825090866e-06,3.558849028137670061e-06,4.499150331903952483e-07,9.058727237265884274e-06,1.041852688098901723e-05,3.105208441393893991e-06,3.580342853907051426e-01
6.490650283558045982e-09,4.503187422492214066e-06,7.821580125043201651e-06,4.788576142354261627e-06,3.349277162163471655e-06,1.608618094747084513e-05,1.638853117762293831e-06,6.993809132413301155e-01
1.273543419792375415e-06,1.756294332259999731e-06,1.646202107043266579e-06,4.489093057135242836e-06,2.382843823045857218e-06,5.100174577057755762e-05,1.540659428605068289e-05,9.812725639665058619e-01
1.369313945332663760e-06,1.153453388617512168e-06,2.813467181053895540e-06,2.418060320656638740e-05,2.988606056735651938e-06,2.104058239177720350e-06,3.451967584995088679e-07,7.483451575378140541e-01
2.404690193132081587e-06,7.691211288648506657e-07,2.216819971356791263e-06,6.846705870258757061e-06,7.543075706016374422e-06,5.018229911834569466e-05,3.719750009636664452e-06,1.647146582154196959e-01
6.194434792329305803e-07,2.238191925789022044e-06,1.546288389677107064e-07,5.665750981285972370e-05,3.904706670899327299e-07,2.273917101416452684e-05,2.144828555428127595e-05,7.469871707828182883e-01
2.163038258512946641e-07,2.756188300237944141e-06,2.453242497486157493e-06,8.452319219598714966e-06,5.169207935753103005e-06,5.229316819547780463e-05,3.919902699403782398e-06,9.780546923254406222e-01
1.710760202133733207e-06,1.745713304575087779e-06,5.097405048397117625e-07,1.142704438475931516e-05,1.283963914688808120e-06,6.096199329810285535e-05,1.629048029457387881e-06,7.335997390282723574e-01
5.609664414055373856e-07,1.567752346535387483e-06,3.154572201025383990e-06,3.188509746650877521e-06,1.571349569513655583e-05,1.736536886743168318e-05,1.211108842840309019e-06,8.879235888891779949e-01
3.225157001746119489e-07,2.121330123371616251e-06,5.701846799034888674e-06,2.053387236447295201e-06,8.271110043686200452e-06,3.348423674994759837e-06,3.194533542338523483e-06,4.610058138962299656e-01
2.198307294407863067e-06,1.793180327631204653e-06,1.371185422523027970e-07,3.326378431359688555e-06,4.670824716086038754e-06,4.515636502326059989e-05,2.048643820937696785e-05,5.310553432898871273e-01
1.258401931921293817e-06,1.811728806016708407e-06,3.117425952294041045e-07,2.767564498721110985e-05,8.729318810652203619e-08,3.075834177027971954e-05,1.913504352357058022e-05,5.056509047846248217e-01
1.250899051013779965e-06,2.117319654951270065e-06,2.209778492202938838e-06,4.450757377972087883e-05,1.330207770149742093e-06,1.390659443253080177e-05,1.721982515542580828e-05,6.520178640574638695e-01
1.251774036038162508e-06,1.559288318236008812e-06,5.195196880256121109e-06,7.030850843463740986e-07,6.940439216628365916e-06,1.086003686138853908e-05,2.853602881059974860e-06,7.300310880331861707e-01
3.084987446744479801e-06,2.532204326222233810e-07,4.338270913959399787e-06,4.980367701664342591e-06,2.773362681459209632e-06,5.289552750649250811e-05,2.710653615091596582e-06,3.055933871046068728e-01
1.599719293774178701e-06,2.227444265287762932e-06,1.727123682411331996e-06,2.943131072781773600e-06,6.306112636746024433e-06,3.955607527143315186e-06,1.451882584072262874e-06,7.537961921822443623e-01
1.128319409535634686e-06,1.209312499130143998e-06,1.093473322728535146e-06,3.106922423382832698e-05,2.881752299275112762e-07,3.391481679285601492e-05,2.995737752305552850e-06,8.275022894803095719e-01
1.308855933459035317e-06,1.091828383597397740e-06,4.455148353336282120e-08,4.871545581801445562e-06,1.587815412211825860e-05,3.441140476936065432e-05,1.663649210404715944e-05,5.790691360048512148e-01
1.518686571577559637e-06,1.952067046800613438e-06,3.100862635283625082e-06,1.999412776209081913e-05,5.447609548121354896e-07,1.999174588387304285e-05,1.318237719796270542e-06,5.706321056353289567e-01
1.947076689022213011e-06,3.284595995042438807e-08,4.489660232490973467e-06,3.545559606629731508e-06,4.272413051507217698e-06,1.051339073914622962e-06,1.641129377830519612e-05,7.953670413338223000e-01
1.696722882056089239e-06,7.087861760613598423e-07,3.237677445618319825e-06,2.895360631359728401e-06,7.622210779101060221e-06,1.538267672381492073e-05,9.567882969726453427e-06,6.487108430186993013e-01
1.266538765594912086e-06,1.484689889279501824e-06,2.707696848116250647e-07,2.389032521469862343e-06,1.153721911466249150e-05,4.610156509573907368e-05,1.474163935840420186e-05,7.822612116304478169e-01
1.246659897957268956e-06,1.592322193552317489e-06,2.150462472314611986e-06,2.340794110259998835e-05,2.331462748982951675e-06,2.218989878618202947e-05,8.031657695979312460e-06,6.552023842186832647e-01
1.201130416625240794e-06,1.038821818733429799e-06,1.614331707642427985e-06,3.102693246673995148e-07,1.456797629649914433e-05,1.453756703468749091e-05,4.437723391213926351e-06,4.775151486131566370e-01
1.692759907991011031e-06,2.446616972503039899e-06,4.541580013875965139e-06,2.115632246639156656e-06,4.146623956263491098e-06,2.574653355546344281e-06,1.908945724283714431e-06,4.087517325272960189e-01
6.762059055213796558e-08,4.331482113966316965e-06,1.120441496549617465e-07,5.525233519057407014e-06,4.067233771476394834e-07,9.886243654247648695e-05,1.745715422924729233e-05,4.603857847142722171e-01
1.379831235550089475e-06,2.172613687501045775e-06,3.551045416000932549e-07,3.597349253215688066e-05,2.896243642187079960e-06,4.844350674860770626e-05,1.828282687436907128e-06,7.725223010304544946e-01
1.254158377347494728e-06,1.151840702647973192e-06,3.352258397777854745e-07,2.432924166535189114e-05,4.027256891545983008e-06,3.696072952649430703e-05,1.623885126669350452e-05,8.525471382688657451e-01
9.158617959391815522e-07,1.560542049496060496e-06,7.255392005564739452e-07,1.345547680676460913e-05,4.079136384340045740e-08,2.623114269501902252e-05,1.934872991601894858e-05,5.944182489406191205e-01
1.828319392403907629e-06,1.055137148455600111e-06,1.550471985874966758e-06,1.415298127063805413e-06,1.301562525405358995e-05,3.015005343715282247e-05,1.438115515947761575e-05,1.297657958696397662e+00
7.548539526984587117e-07,2.178680680065588094e-06,6.356966703522314712e-06,3.427590001897076136e-06,4.774208753185614409e-06,6.281029491786448938e-06,1.836795089021055766e-06,5.283130545050652715e-01
1.826474900823636160e-07,2.343966157450720075e-06,8.621212465589185417e-08,1.809857309743556293e-06,6.156348874319989439e-06,6.866453884859220302e-05,3.121776708757853204e-05,6.344540481281411015e-01
2.107776231106689125e-06,8.371885614180934665e-07,2.017527724685791163e-08,4.743427231091465555e-06,6.259577536818675979e-06,5.982861030834177757e-05,1.343999632093584124e-05,6.536596852325560203e-01
4.283840018353953862e-07,1.971059876289091706e-06,4.447596488585345037e-06,1.095962752200765819e-06,1.166781633184182916e-05,5.302480838638117142e-06,4.354834828446831826e-08,4.155585251790818724e-01
1.314514844415200653e-06,1.126581207680822271e-06,3.005420826243056534e-06,3.494425542777987545e-05,5.071065254972812246e-07,7.488351421765065591e-06,1.288972662620821895e-08,7.187065156629904306e-02
5.548217265949969194e-07,3.206003322886952202e-06,4.018586652932752065e-06,1.410220019887422729e-05,2.604835878527572724e-06,2.090774721103044406e-05,5.208715201250393289e-06,1.833144988728604985e-01
1.237901832182434925e-06,2.495113137728727171e-06,1.623267694576025499e-06,3.457049633938383805e-08,4.851952340929904743e-06,2.621064291347181043e-05,2.407585660875593317e-06,3.485179931008523524e-01
5.481542744924989832e-07,2.128210818003263062e-06,1.189721109840081177e-06,2.029443453042979186e-05,3.932143039324746466e-06,7.048777579180608524e-05,1.111799708878025004e-05,4.747722607320014609e-01
1.653028142208594684e-06,7.840232946417767867e-07,2.928174198449416176e-06,6.586396742200848443e-07,5.280438564731473095e-06,1.733872236286879335e-05,7.142624871466754678e-07,6.535262105365928775e-01
1.496846058870191471e-06,1.903933320868697564e-06,3.311166861850675736e-06,5.062966575655161393e-06,3.029579086898642156e-06,9.699257532732474428e-06,4.943765934047075853e-06,5.847376722583613740e-01
1.198799892738359990e-06,2.469070717887211717e-06,5.633971274257583943e-07,3.678728402120497994e-06,3.883239012056232822e-06,2.367491051886512932e-05,3.171832412215263712e-05,4.645933050221624505e-01
1.365276076029040035e-08,3.345961900148254154e-06,3.546425525868246880e-07,1.874732151517613147e-05,1.128761626506536528e-06,2.664432912438745679e-05,2.035053764947058515e-05,6.705852764212902883e-01
1.105024332507504418e-06,1.467913008723641766e-06,3.262276813597296870e-06,6.652596199329381391e-07,4.661341228116100057e-06,1.029279165751778835e-05,6.000578715138178774e-06,6.470771640879166009e-01
9.658553757689222679e-07,2.154197619289253280e-06,8.038890502724167036e-08,3.244303027087302158e-05,4.883329057281075979e-08,2.408603863989038278e-05,4.077205013370144570e-05,2.415087572426899143e-01
1.526603818619702861e-06,1.578964202867301382e-06,3.445092359857504155e-06,2.998930434116134001e-06,8.566150911676185292e-06,2.843040998285476354e-06,1.602771266768889463e-05,3.323909405232938763e-01
1.282798951474077702e-06,2.158364278280850469e-06,9.182129509425576391e-07,1.919371633371263718e-05,7.875167696050152955e-06,5.069417486003701935e-05,2.749992777199936501e-06,4.537136335722700697e-01
2.116060788294563341e-06,1.124513335940004743e-06,2.668090572488460629e-07,1.403860213383622708e-05,4.540136144099874062e-07,6.194143914779990680e-05,1.843146832754387354e-05,8.691472353815906660e-01
1.128396344625795477e-07,1.975661506747024092e-06,1.021177153429968203e-06,3.489693560190517356e-05,1.217751180598106059e-07,2.388698286570436311e-05,7.385836753912293760e-06,8.024009857894724984e-01
2.217240457662227124e-06,1.167308563464102339e-06,2.989174877849957257e-06,2.738471370619317698e-06,5.182792828706854485e-06,4.219552711998770573e-05,1.078492418289883422e-07,5.715167304159354256e-01
1.236314649662186020e-06,1.934635406762552398e-06,8.498357365929101416e-09,1.104069741846356395e-05,3.760656751689191931e-06,1.055581793243635941e-04,5.642726973680748206e-06,6.719303499277119451e-01
2.228404318180990098e-06,1.083468665824723398e-06,4.480792039605908894e-06,9.680503219087075231e-07,1.129110626114842552e-05,6.503410653842367343e-07,1.297802817356815424e-06,7.045110085888727225e-01
2.425966792129572292e-06,7.570743134213176992e-07,8.249130464212966429e-07,2.387030180052498227e-06,1.269846121086131409e-06,3.560498339794739052e-05,1.026456514633904732e-05,7.960222935624248208e-01
3.016715522348478710e-06,8.316217101344362922e-07,5.315004757887015375e-07,4.328935189641906795e-06,5.766606811980661730e-07,6.243641294676748900e-05,1.625095984688675811e-05,2.545912225557798725e-01
9.147890019137342808e-07,1.004083656260044041e-06,3.861377683918779851e-07,1.799757930504740765e-05,2.274315089235631833e-06,5.683028681108031401e-05,2.491139520304680419e-05,1.203851038862508327e+00
1.971970331820449644e-06,6.379277391488922979e-07,3.190750072896455788e-06,5.622662083292517582e-05,5.292521519490949367e-07,2.140695468265451583e-05,4.790863848295700356e-08,3.273155141180105199e-01
7.946899059895568323e-09,4.369555866393419115e-06,2.574567844736984010e-06,1.851309786595385314e-05,4.586029255594266182e-06,5.505675561082882597e-05,2.701325425029791085e-06,8.504639830679272539e-01
2.428263277423911816e-06,3.226767566971839381e-07,1.737651689828052935e-06,3.180814099335520450e-06,8.494781840255382710e-06,7.123014155296287916e-06,1.104992087510065154e-05,6.226301644778906574e-01
1.524452679815683357e-06,8.898185172638362347e-08,1.356322930341495096e-06,4.758248328841273551e-06,7.893190131625355921e-06,3.937708445606194843e-05,3.398909254121695427e-06,9.539765569525755495e-01
4.724418757654679593e-06,6.218602594517863812e-09,8.669305410027025100e-07,2.412424165245240378e-05,1.641593981923139029e-07,2.127482134998910011e-05,2.157562784750974999e-05,3.777502507012375221e-01
3.094135884617994698e-06,1.790586377548059309e-07,2.537986047817616325e-06,2.870260700357037034e-05,2.139477924569665634e-06,1.332007860432123095e-05,3.195097378951621751e-05,9.712579224548850698e-01
2.548998678669834227e-06,7.655566821766400542e-07,3.896421945956437378e-08,9.566896217434325440e-06,5.065864501632031358e-06,2.011278354352309713e-05,1.179387645686005947e-05,7.197491724190093754e-01
1.112320221637908035e-06,1.864487418237972840e-06,1.023575921478253474e-06,1.006550063130787602e-05,1.505679589797769099e-06,3.764383895913244279e-07,2.654749023253863722e-05,7.343253350617295894e-01
1.812172684879538898e-06,8.282096256388674459e-07,1.773849815673266291e-06,1.546014193761112706e-05,2.572604162107095674e-06,3.487301892780749878e-05,1.617109980428955290e-05,3.695018961107985889e-01
1.905087802568743226e-06,1.175554220339964055e-06,9.160012210880171842e-08,9.851290365146814221e-06,5.376371756814897712e-06,7.134132393314939488e-05,4.324087448586189175e-06,9.137112027006156767e-01
6.051809574541564089e-07,1.780736528819599563e-06,1.008199467061260613e-06,2.259848678513689784e-05,9.047696408527939853e-06,2.321428400256093488e-05,4.725584691592308716e-06,8.629720267975202752e-01
1.843542556036384734e-06,1.790584930161316393e-06,2.386133147680828539e-06,2.637641841726078344e-06,2.170895944249028899e-06,8.737870800510472808e-05,2.690286820854181419e-06,5.116724157327853240e-01
1.074106211321006635e-06,2.609289579858100858e-06,6.683364157033742865e-08,5.390244966034986199e-06,5.228902255625254580e-06,6.926874799916541607e-05,4.143867511036135770e-05,1.115964699923171211e-01
1.270825495190638762e-06,1.604041254142930833e-06,3.221137572523811299e-07,3.099622632959548440e-06,6.784463787719865393e-06,5.833381735649497839e-05,3.180761211424847106e-05,6.993939886875549794e-01
1.499472711770172126e-06,1.442980706371205083e-06,2.207557724778061812e-06,9.378820544074066974e-06,9.787928225262629049e-07,3.803521951514118285e-05,4.581234539340073884e-06,4.459583553514492316e-01
1.774997454859987497e-06,1.870865207139781878e-06,1.588537452181190860e-07,2.762898163833677582e-05,2.842386937748417914e-07,1.512322201782415123e-05,1.902786197961695233e-05,7.378134517696615102e-01
1.801394829832149526e-06,1.421173201551959628e-06,2.306803411174327290e-06,8.211409364275457169e-07,7.269466580924658355e-06,4.272429447686523492e-05,2.574002910522726493e-06,3.774153311370470609e-01
