2.080142997018948348e-06,9.471056645103232782e-07,1.272129006470296241e-06,5.825632524390028177e-08,1.027843378312125528e-05,2.221097729923049752e-05,6.484345587086394176e-05,3.319306514593733937e-02
9.632585881459438538e-07,3.484871432170160028e-06,3.374471875401477721e-06,1.122882864710583614e-05,5.049499093322126303e-06,5.079289956384942637e-05,7.930178458519712630e-07,4.512824047826396456e-01
6.641600207193239427e-07,3.640571494281181548e-06,2.609257378456875090e-06,1.583986036509548503e-06,4.637816338993959770e-06,1.684363791047309973e-05,7.732312641725511409e-05,9.642879780002491241e-01
2.379784624568580961e-07,1.896394853781142116e-05,4.080261524288086393e-06,1.162035188869821161e-07,5.844871268029280129e-08,2.848803504647299262e-05,1.973155342356306793e-05,2.006046570043049648e-01
1.661059120318161096e-07,6.740805419740829600e-06,6.365449983173684759e-06,3.745181766663051756e-06,6.421881309091613542e-06,5.015071844432421409e-05,2.721563977233731034e-05,4.284434991006198512e-01
1.119206808123682629e-06,1.636994890112767158e-05,9.174353423458476609e-07,9.984992997884095314e-07,1.432995768684979221e-06,4.724320563759422777e-05,3.319461467277793503e-05,5.431965040150963375e-01
1.091034851624412324e-07,2.205123333862613047e-05,2.919608983772233631e-06,3.392648930363570011e-06,2.300645049415833340e-07,6.517133723390576160e-05,1.876036126467159090e-06,9.676405596463658054e-02
1.072584524590044514e-06,1.060599974977652297e-05,1.406959946313489233e-06,3.529486846461292213e-06,2.856599098423400648e-06,3.335491717796572992e-05,2.309556985387992939e-05,5.890596758061343863e-01
1.039152967157012274e-06,3.999853538898437090e-06,6.392104233290993689e-07,5.646193559171875131e-06,5.663377213164950444e-07,7.633863029785420613e-05,1.393844079408266427e-05,1.068749831827347840e+00
1.107670567756470365e-06,7.559664167064101070e-07,2.776370270421331286e-06,1.499535453146527938e-05,1.243981806088213290e-05,1.602538423364732015e-05,3.422474312280712481e-06,6.011560241113110825e-01
1.105922678413987743e-06,3.954370024646235416e-07,2.308799205299700800e-06,1.001574029083898859e-05,5.126146296225406635e-06,7.415404681642677475e-05,3.531768592911274680e-06,1.195200354089471340e+00
5.629558995486373015e-08,1.147164279519401958e-05,2.748094401504027289e-06,3.538457925667208520e-06,5.824396910647758888e-09,3.288023627525159872e-05,1.423697412975654429e-06,3.732997271309575482e-01
9.796260599806027265e-07,9.448215168731710666e-06,9.978042120277816555e-07,1.710435682468911737e-06,4.274439297548197854e-06,4.521655229670199275e-05,1.536739890467890863e-05,7.651299517260595762e-01
1.041169195413736674e-06,7.606856647520876912e-06,3.624122873765966410e-06,4.926436494214331941e-07,5.393413873223149486e-07,2.787272842981764479e-05,4.357991383502479309e-05,3.488071869313602025e-01
4.604765379827975479e-07,9.368085544705029787e-06,5.699387175660532147e-06,3.652115985012929544e-06,1.008818411827893877e-07,1.652320957597597608e-05,8.178444307518858731e-06,4.203197019201228013e-01
4.137542747865340971e-07,6.938958768526996275e-06,3.388807592603262446e-06,4.148186271162865069e-07,1.737783034920217423e-06,1.852723148924969898e-05,9.761474805011266162e-05,5.142378215666199015e-01
2.988494966245963554e-07,1.736967970634812692e-05,8.164773541958600105e-07,8.779720060499189244e-08,2.107815965184117605e-06,1.063423138858045884e-04,1.239939089258404394e-04,7.792123657588915231e-01
1.159588930906176976e-06,9.413605750344835862e-07,1.369165327902875778e-06,7.720427402253407588e-06,5.739977028896554084e-06,7.127534172080094571e-05,3.675152302206022601e-05,8.807840074500631333e-01
7.264196938009828501e-07,1.240395573329592493e-05,1.880888487136567725e-07,3.801096831971315930e-06,2.117744733931008243e-06,1.248754198336025478e-04,2.236688123224868103e-05,7.476245609263975078e-01
8.208942357258395764e-07,4.104967736845529825e-06,1.652553746978319025e-06,7.837983594473011261e-08,2.946808696087785743e-06,6.540204349579555607e-05,7.630826294587469765e-05,7.128686870234073325e-01
9.026408166001172152e-07,7.658172385535059589e-06,1.457159139453119541e-06,5.322531602693212125e-06,4.789546837109137248e-07,1.061541883325005690e-04,3.851925286919283790e-05,7.031839326490819664e-01
8.901775980101766936e-07,1.054845282273553721e-05,2.238288100894631385e-06,4.310578398034921960e-06,6.402747962549682708e-06,2.077856740296639822e-05,2.413164742430373965e-05,8.650321457305947259e-01
8.103980278748456384e-07,5.467704991876892735e-06,4.159562157502403829e-06,1.621655451385522645e-07,9.978451380712278975e-07,2.571750731291562916e-05,9.693842301501436000e-05,1.963390538511747274e-01
1.638191717214211947e-07,3.596230871738936554e-06,4.263280756305006803e-06,1.161415308847553170e-05,1.683078444350918525e-06,1.507165326682904761e-05,3.822841018680255533e-07,1.907893067381468688e-01
9.074853477548000236e-09,4.799744555542498051e-07,5.946318045449573173e-06,1.458084434401637838e-05,5.353940724040835905e-06,7.278263487029860084e-07,1.459493300737362517e-06,4.416049711353928764e-01
1.687573599760686616e-06,3.394169558244450688e-06,5.315494478308048788e-07,3.780147711166506335e-06,8.438119639813367124e-06,5.532339831259030680e-05,2.322634441707414625e-05,8.040210983974678260e-01
1.344648138418061511e-06,1.180192090897429760e-06,2.965528008765911947e-06,7.716870213370535376e-08,4.408825486293542183e-06,1.385779880463336043e-05,9.294580771590984776e-05,8.829367841066059208e-01
7.326118390972402765e-07,1.793816844321446157e-05,5.099370271981303642e-07,4.098251457164755312e-06,6.556826042085507631e-07,9.138191712587204348e-05,6.307119212885646422e-05,5.279953334725027148e-01
6.340918047976466001e-07,1.518372234880209294e-05,2.020564419868165967e-06,9.285209125819319951e-07,5.186613451653006722e-06,8.845078124190779005e-06,2.290749700531541865e-05,6.621850252198515641e-01
7.529617861182662415e-07,3.482777787813930822e-06,5.630365881155826665e-06,3.707177449507981002e-06,1.992584147061326854e-06,2.044796123933096313e-05,3.603441024861234978e-06,5.343404750263340830e-01
5.726574693445736626e-07,5.738842487681594361e-06,4.756818580100881609e-06,3.318486915255132826e-07,8.721505246504863429e-07,5.048261350078596225e-05,7.861064447842952085e-05,4.467117567370865183e-01
3.591157080253877453e-07,1.049567582102086878e-05,4.478045799218504809e-06,4.357963432175135864e-06,1.072632999462878799e-06,9.546354239548430440e-06,3.694591055703390657e-05,1.949805753218764315e-01
1.345152152414000187e-06,3.208300237804288874e-06,7.510030460349453233e-07,7.031786760543654117e-06,2.199928714456947673e-06,7.839917649682027101e-05,1.837692629065159835e-05,9.219670675958482331e-01
9.715293038672652071e-07,5.759627896645162824e-07,5.723063238489756299e-06,1.283453181725039205e-06,1.419129271464220727e-06,1.156834553331338922e-05,6.551789341536850371e-05,5.389618506157728417e-01
3.599070312083613978e-07,5.715487699748781479e-06,5.274190634317672035e-06,3.820340982155614972e-07,1.157591056963255076e-06,2.473137885858455039e-05,5.684716266384830593e-05,3.992651791852839249e-01
1.462842337834009335e-10,2.435193670235288080e-05,8.204721973384938744e-06,2.766773766680529505e-07,1.078610817257686792e-05,7.373212393957814207e-07,2.283601655757658825e-05,6.574948014437788091e-01
9.058067040457565520e-07,1.192640897387277016e-05,1.128391451204314171e-06,3.409489908019205893e-07,3.175184839187937405e-06,9.590273379689960424e-05,1.580654381420270525e-05,9.800319966632480284e-01
6.015917535045475979e-07,9.766501413049650896e-07,4.217617646431449706e-06,7.439873856216907079e-06,2.728188080879598767e-06,2.971220885839197598e-05,1.280123228619574757e-05,7.358865634777074227e-01
1.397265497897440554e-06,4.914782236681156241e-08,2.252718206383734534e-06,2.208365464529888120e-06,2.079575635115421989e-06,1.118298281100189897e-05,5.946536638842568948e-05,2.219072981813520196e-01
2.720563674542008962e-07,1.340513292592366708e-05,7.355940418328867879e-08,1.641836901998733523e-05,2.370732955623236069e-07,1.019413636602317755e-04,1.419936233557712527e-06,7.561920099686736396e-01
1.036617473471587307e-07,1.264227632404935592e-05,1.980271322118199915e-06,3.765741578243290365e-06,6.863262705323850898e-07,3.455738590923176782e-06,7.995958977028721115e-05,9.926803438396054613e-01
1.127430686132636815e-06,1.220725470083264482e-05,3.045708532707225867e-07,5.257807634892926287e-06,1.782240231771478238e-06,7.484208622613995970e-06,2.483630191446051453e-05,6.687586591821516047e-01
7.380443449957083044e-09,3.009177865840649377e-07,5.116881273998629209e-06,5.966318432498436222e-07,1.973589805148683359e-07,5.762795894704681951e-05,1.273748315043647964e-04,9.442282344021954987e-01
1.805485299328501661e-07,5.399235879332185291e-06,6.475260770841975594e-06,9.053722067069047086e-07,5.827781423408252494e-06,2.824191043920985499e-06,6.225363433042885655e-05,4.711870406486877161e-01
1.032487236623512528e-06,6.833062177472095691e-06,6.597142649891357261e-07,2.811579777209867467e-07,1.299952915069951610e-06,1.399347522296126708e-04,1.130194207909917657e-05,6.204421886348401305e-01
9.745731404578438927e-07,1.186031595183583064e-05,7.976676499570692671e-07,9.424579573110371632e-06,4.167610207101693919e-07,7.749577551810096592e-05,2.846739257583991303e-06,4.569064337930322517e-01
7.074938363190329309e-07,1.112604974289326918e-05,2.482809467345887500e-06,1.353970902248259707e-05,5.044632406190393711e-07,5.083823577948855423e-05,4.516817893349360542e-07,6.681154894793038812e-01
4.871098928673291844e-07,2.241743530355698147e-06,6.160950754581337185e-06,1.174046301240509748e-06,6.775887761022491867e-06,2.267292968811035941e-05,5.544543253985708959e-05,7.263323455776278248e-01
1.825994514058688554e-06,1.301021261739743368e-06,2.212284791681506162e-06,1.225482914265368668e-06,1.006983234236128193e-05,2.126731812270273914e-07,1.857895539730890169e-06,3.507179968895391964e-01
1.114660409007535157e-06,1.523048330649990140e-05,2.867348017006975809e-06,2.637633635984849965e-08,4.515593606843636672e-06,2.611321429303034092e-06,2.686277808626253959e-05,7.008797411309033443e-01
6.193130903281479659e-07,8.282020734765324448e-06,1.270789307625707090e-06,9.479848578610667654e-06,1.833467586648752325e-06,2.065863090408547595e-05,1.846719136540187891e-05,7.751441265220623267e-01
1.044228193816811643e-06,1.070860451301049560e-05,1.010534699611752694e-06,1.513308262703314364e-07,4.409431341632288766e-07,9.379148356137751471e-05,1.113769210707530195e-04,5.727238419188437346e-01
4.959124530414779885e-07,2.185421785569316686e-06,4.319355038719947776e-06,8.143860575347177519e-06,2.132996471489860076e-06,4.124225737039816392e-06,8.615129718630271626e-06,6.022400386689239493e-01
1.423402017448284576e-06,1.396077093936802857e-06,6.468326151801019013e-07,3.379830434958241481e-06,9.966393984395837319e-06,5.516339914849077441e-06,3.716921608196407852e-05,7.855294052360990431e-01
7.384433007938494888e-07,1.138932286589471221e-06,2.426127839629819212e-06,2.348391886803158162e-06,2.980987749105494831e-06,5.522122635701384025e-06,5.247003469417779877e-05,7.153123054131738101e-01
1.247527872161336706e-06,1.337787814058236413e-05,4.350746749951454512e-07,1.671655582717640237e-07,1.487876109883080870e-08,7.308516895701163937e-05,6.948493154244307841e-05,7.738106200466535745e-01
7.650247564527607077e-07,6.868074842083272178e-06,1.980942800099729866e-06,7.460351839180124168e-06,1.476069206498348910e-06,8.638671944621366278e-07,2.553128934573722998e-05,6.797332034961437452e-01
3.509249719275316777e-07,1.243548034359101315e-06,3.783131564793242945e-06,5.961717966343824415e-07,1.853307540167021067e-06,6.715439461610312822e-05,9.879899116969032100e-05,4.909677352549240981e-01
2.914674145958744881e-07,1.347167986519481401e-07,7.095922414313749789e-06,1.281614908638335480e-06,5.063857940079263882e-06,4.072592141752782188e-05,2.209932720101631491e-05,4.719011381127164451e-01
6.341938679983806238e-08,3.172690366180596868e-05,3.236867641051051647e-07,7.449976840639784403e-07,4.194525905603216507e-08,1.157058078956357572e-04,1.508753327533660885e-05,4.409480464224831975e-01
5.804018862882639945e-07,1.789990736314630128e-05,7.204680409479923156e-07,6.480982887176742470e-06,3.229217892688412512e-06,7.292627331551275894e-05,1.754053779489755307e-06,7.790445321563358450e-01
6.560597380690668702e-07,4.225977482379708054e-06,8.825498544904225189e-08,7.384695027409067426e-06,2.393851412472551421e-07,1.025992841429145989e-04,3.444638575472197702e-05,8.890654058680927951e-01
8.272374207209653273e-07,1.096979697491810560e-05,7.967350922143179273e-07,5.880002938523825392e-06,7.176814337674433113e-07,6.927497642055598266e-05,1.712998318013095328e-06,5.511482766150196388e-01
1.040616828292779577e-06,9.401261382691051811e-06,8.814531006153469539e-07,2.269992833080535224e-07,6.561603140562592455e-06,1.329274658844309918e-04,9.675641714212969652e-05,1.254452592238040953e+00
1.037838927532175667e-07,6.203104100709761519e-07,8.043893086509692637e-06,1.414633609312421986e-06,2.626557439479090156e-06,5.571250208243707402e-07,3.470240842611992447e-05,6.081495839905529666e-01
5.650085803589243738e-07,2.490288136752833755e-05,9.627412157876667543e-08,9.183328621066571686e-07,9.718545087884024961e-07,1.828023152859625691e-04,4.855947414239766700e-05,5.489402527454242398e-01
1.657113936210507094e-06,8.316071477981448252e-06,1.290413718588916663e-07,3.721562557702846438e-06,8.499257452257913607e-07,6.923952111681603238e-05,5.349989748935687754e-05,5.801530785073957253e-01
7.320385432279639271e-08,8.148253639555798927e-06,5.772000214412386565e-06,2.144328747989631572e-07,3.660128693684692428e-06,3.449386413133958038e-05,7.681769437434252308e-05,4.270656076292717040e-01
5.341290060948365350e-07,9.941087023321482496e-07,4.209916656776655084e-06,1.059876832831718541e-05,2.539023856512785586e-06,1.972331139215781785e-06,8.307604673911621533e-07,7.583290716384870345e-02
1.641977293051593906e-07,1.385605682089964709e-05,5.960393968316096462e-06,2.339951330724091931e-06,3.759639791254118776e-06,5.148316901065687101e-05,2.557936593035179578e-06,2.147784589784635656e-01
7.364972123343150191e-07,1.065768640110195540e-05,3.889698637120641455e-06,1.299467453161860797e-06,6.401921125795806022e-07,1.491609637319681454e-05,2.815507136337582470e-05,3.334816166196012399e-01
6.748964503025155158e-07,2.150567587205904870e-05,9.505836630403771927e-07,2.708842132952414176e-06,3.131224420882833479e-06,1.100444858121794715e-04,2.329539555000771132e-06,4.523887421446003421e-01
1.039723802466808033e-06,3.748705808818190307e-06,2.748055047138749593e-06,3.220993710654873998e-07,5.573743617384329161e-06,3.289846982781391069e-06,2.658175750154192921e-05,6.466440917479913120e-01
6.125816401976288440e-07,1.039305847180377019e-06,4.359247290978729562e-06,4.603601538339603173e-06,1.120025543314901316e-06,1.064477537474321885e-05,4.786573823348571824e-05,5.922881751306435794e-01
6.836132022355877484e-07,1.515784494236905112e-05,1.045824008918318033e-06,4.925726593234840227e-06,9.163465332648715897e-07,1.455884876178281033e-04,5.532450800241105947e-05,3.976783103545272757e-01
1.154857320086482592e-07,2.370636172658148135e-05,1.119403024091297436e-06,3.227253703234155359e-06,1.249804197870755441e-07,8.706570905055260022e-05,4.136475097709631387e-06,6.721860930849712368e-01
5.238371721016919395e-07,1.557508981177895115e-06,4.671008021190902615e-06,1.073344214718858057e-06,2.634157027551230605e-06,4.795127455308568565e-05,3.797285371637911297e-05,6.605810391763686784e-01
7.367799419475053037e-07,2.036171548137090043e-05,9.928784086420880081e-08,9.502150677941357653e-06,6.699607807264404122e-07,1.947654046390270204e-04,2.862389503252510310e-06,1.807402207874790057e-01
9.613336140676721887e-07,4.462934995843224762e-06,4.860139975903481887e-06,7.348066855085870023e-07,1.429132425404438957e-06,5.034055145702160360e-05,3.614209904236393074e-05,4.015102984682494824e-01
1.020452783614143296e-06,2.047918210867761307e-05,9.483113381799844783e-08,7.706477033795416078e-07,4.783112699489873462e-06,9.746895712002577863e-07,2.146748785248466321e-05,5.059622087919628530e-01
