1.082176703058328248e-06,2.534021798087087997e-06,6.470913840646461871e-07,5.426385896181992780e-07,8.734992203112421599e-07,1.052355775262500569e-05,2.255204706657099473e-05,9.704530896160521447e-01
1.361455665483662180e-06,9.859689500113426016e-07,2.914575518227601072e-07,2.467550694109972795e-06,5.602390732822079969e-07,9.249191012147973590e-07,6.623151440967790955e-05,2.143014742700299069e-01
3.158881584121963482e-06,5.769509288845852193e-07,4.026847545308099048e-06,2.369192788540580877e-06,4.258198953874888540e-07,1.065972913063140947e-06,5.278462086862141741e-07,3.953269928274804612e-01
6.186326393493435112e-07,1.609786689557945814e-06,3.924122073907533299e-06,2.266670278658986772e-06,8.990005995209343076e-07,6.260067757441143476e-07,4.318869437862702640e-05,5.868451169058394035e-01
8.316950041022028880e-07,1.550466384023668375e-07,2.156564409206801759e-07,4.870811427762105261e-06,1.338882993333923086e-06,1.285772088965605075e-06,7.895831131682462642e-05,1.558032755921150148e-01
4.262296956696604144e-07,4.893411193857521407e-07,2.083404341203017921e-06,2.402593559974046083e-06,1.832319193658121382e-06,6.367127459203973335e-06,3.870017735782130600e-05,6.960990851684893954e-01
4.154303313373672850e-07,3.038891967332464678e-06,2.814133556764789908e-06,6.093080627266658970e-06,8.329726967932160757e-06,7.161094382261679060e-06,6.477444828859596566e-06,9.075763876450475554e-01
8.615686268533569452e-07,1.177889085246859769e-07,6.285752346833819770e-08,2.255810905574621780e-06,1.635449630057457421e-05,1.291391465801791618e-05,1.130749329244440724e-06,7.372738925972501800e-01
5.236406292568316669e-07,2.729813590609691202e-07,2.795258943276013714e-06,3.979944294576270138e-06,9.180412633587724608e-06,1.067535579398936364e-05,5.973060567653724183e-06,1.260316928991741525e+00
1.401905713564076242e-06,3.400742320681867871e-07,1.488343059264614606e-06,5.721649774027315032e-06,1.643117015721062985e-07,2.199173651853896324e-06,3.604321331021421900e-05,3.048565297840863386e-01
1.032370154007096232e-06,1.148609699722721578e-06,3.760644153313558482e-06,2.244835286899976294e-06,4.833490676819776726e-07,4.590964892428108115e-06,1.887356943296078279e-05,7.659282084322164286e-01
1.018064183099931497e-06,2.489890357985629284e-06,3.055379838537608346e-06,1.419018114277340555e-06,8.441306659426490497e-07,1.976160819768544427e-06,1.693580998932894889e-05,3.524106290985780099e-01
1.541015201346346822e-06,1.114702737296877185e-06,2.954187631439278851e-07,9.737751505104993038e-07,6.296072944652894540e-06,1.487805176572189500e-06,4.270868403087622401e-05,4.088962474530604685e-01
1.228351997648718820e-06,3.507584949965130965e-06,2.549832304003213646e-07,1.190771398330209339e-08,9.913272160491268351e-07,6.448711561498997793e-06,3.030696838743777150e-05,4.869216750606395472e-01
2.943287709520489929e-07,5.071985831357704397e-06,6.600318625553648739e-07,3.177516407262902910e-06,1.920758597408686669e-07,2.641715280291438201e-06,5.083304523174857599e-05,8.201372985915349467e-01
7.060292107926934240e-07,2.037637911557063678e-06,3.241285382815450383e-06,5.933163215448530495e-06,6.250794334188527011e-06,1.594076952808386676e-05,3.663887797635040370e-06,8.251053946778796888e-01
6.417212912636603159e-08,2.280505531506046142e-06,1.638910488990502143e-06,5.631325820769778294e-06,6.863958423233201199e-06,1.921555472988472410e-06,3.710865807430610531e-05,7.423193992278540598e-01
7.999697031957091501e-07,2.828065184072622903e-06,3.581127172026774074e-06,3.005164696615797915e-07,5.278164214263879267e-07,3.246896611813315827e-06,9.912485495727940929e-06,7.236974112793539415e-01
7.171076681098983475e-07,1.419327884043344415e-06,5.400463409749386927e-06,5.137862737104035345e-06,1.845564106336560265e-06,2.880822846957242612e-06,3.364144610789263632e-05,6.976713923851383115e-01
1.530918550004835692e-06,1.414244098681846520e-06,2.516661190104863539e-06,4.152173786210953786e-06,2.426523758330535099e-06,7.855027956008495262e-06,9.357458264534850476e-06,8.732673379710932382e-01
1.151741642907977592e-06,3.723520884661600451e-06,2.331933944046165794e-06,6.063468978596468495e-07,6.958035933815488307e-07,3.718674471170618593e-06,1.692304915812398977e-05,1.855144612232966506e-01
1.679751137385139196e-06,2.097407997923664043e-08,1.431348041224673640e-06,5.568729199898698863e-06,8.141740524571273272e-06,4.422555400024987274e-06,1.756272523198709339e-05,1.398412922966497940e-01
2.312191265565778665e-06,4.853953265152226442e-08,2.876653487149776988e-07,8.100154923059932696e-06,8.494939044579676677e-06,1.180393182992187077e-05,5.077539736144636195e-06,3.599142825643233956e-01
4.114398815970715414e-07,1.692259148315619849e-06,5.185713400451190387e-06,2.446950884138366387e-06,4.156662129214952927e-06,1.859636820657432012e-05,6.013449862266762571e-06,7.924998686954233262e-01
9.383336714365120114e-07,3.972935844937972639e-06,3.077798855861565671e-06,4.590208895932421685e-07,2.522802186872978096e-07,1.378715512725947781e-05,1.985511307047977136e-06,8.505945682264103302e-01
1.038195887916175639e-07,3.141967184419224682e-06,1.642225459810776814e-06,6.162128996106045548e-06,5.739302870045560926e-06,1.007378643192800805e-06,4.541852291744256687e-05,5.500346858775964076e-01
1.216127405777018350e-06,7.081380021365831547e-07,8.764309864181926039e-07,2.301488760747447071e-07,1.918821044207385271e-06,4.670232479337750534e-06,5.214156344293114753e-05,7.185572536305036007e-01
1.536444298111436699e-06,1.874722376051494611e-06,3.103148906492512117e-07,3.229526387829113394e-06,5.760350839382209232e-06,1.062153822600835200e-05,6.295281272877551051e-06,4.534787779929655427e-01
1.422245762843167618e-06,3.311491080801864719e-06,1.657862176570082663e-06,1.597957196019185656e-06,4.886213808228949637e-07,5.499176894342552877e-06,2.639565923026384662e-05,3.948710817690310737e-01
1.734620582403163117e-06,1.379381431438719614e-06,1.742302992519831827e-06,4.032840995796151157e-06,2.284019109794818274e-06,4.282290647879397352e-06,2.684385855904269119e-05,1.555471207572335091e-01
7.945251665257659458e-07,3.446959990914632013e-07,6.609920448714849725e-06,4.303569053004280105e-06,2.072349607953231928e-06,6.891791699967818452e-06,8.673851158151081180e-06,9.400455090143740033e-01
1.611823612545421736e-06,2.232258763115018410e-06,3.121638037232961714e-06,1.208967247948404869e-06,6.613425353037782572e-08,1.130772534130935643e-05,2.590028504401935256e-05,4.778100021115784801e-01
1.930719568073580734e-06,2.463721007083704525e-06,1.956163765331367508e-06,3.145523411188734932e-08,1.708876578030280807e-06,4.510687381895825998e-07,6.478582047707895817e-06,3.605647341118256022e-01
4.277218137048991048e-06,1.585342423417175726e-06,3.008970284618470108e-09,3.773650332011488525e-06,1.499610218486358499e-07,5.822661497364812166e-07,5.430728451587352469e-06,6.714135862295120827e-01
6.460110086221559198e-07,1.510163726479481086e-06,3.313113943424016179e-06,3.663495193287197938e-06,1.593059838996797313e-06,6.617325356141854531e-06,2.140986608825811593e-05,9.862057417427045891e-01
1.146246876440846695e-06,7.495422357886343481e-07,4.016312766121984627e-07,3.063797546204126037e-06,6.188910510092334591e-06,9.048060752366803131e-06,1.038777008158523633e-05,7.574508082806362674e-01
4.260362951537312675e-07,2.620023663132757463e-06,3.934561274013501187e-06,2.664681338458121414e-07,4.163625947842627141e-06,7.309911600243214322e-06,7.460127728803717108e-06,2.034457828156947812e-01
2.269260379389294891e-07,1.084138556452753320e-06,6.761673067826287646e-07,1.360707568896854621e-05,1.196744453442830639e-05,6.802673763464511927e-07,2.516337084205612549e-05,7.481419590558918697e-01
1.741853712989253183e-06,2.850651373823718131e-06,3.740370909817578373e-07,4.280889646066475874e-06,8.586969900501772985e-07,2.900163157125780437e-06,3.370583927779285602e-05,9.140344903352974892e-01
8.256046988086702724e-07,1.926560930998507267e-06,3.583377552383057691e-06,4.037139530825849388e-06,4.291620347388757556e-06,2.415730488343359698e-06,5.057032406141180970e-06,6.685245044349196197e-01
1.576946081937631029e-06,4.350705844442057322e-06,2.056062226436918418e-07,1.894050148565123234e-06,1.645445969761668380e-07,2.184288924597023173e-06,5.532617775196398964e-06,9.001818102530583232e-01
2.718135013447537614e-06,2.316227042209652512e-06,7.578715847483515160e-07,6.157105256531208982e-07,6.305899176655420570e-08,6.336866364057830973e-06,3.904581025533612916e-07,4.302860000090340531e-01
2.762266555663211149e-07,1.474094620014387877e-06,6.019319230792065376e-06,2.996732403348709862e-06,7.534598873319812614e-07,1.479185272886116425e-06,3.579607619993516328e-05,5.844308746211238637e-01
2.794892214380987313e-07,8.964614873838724358e-07,3.382565753931657666e-06,9.261155021820209688e-06,5.453648118550872142e-06,5.833089769628522745e-06,4.138666922171648795e-05,4.517391470577648005e-01
5.710879613232061492e-07,2.692466529199455802e-07,6.769131095878516051e-07,6.976564899975239941e-06,1.154419759275115485e-05,1.546975970127851833e-06,4.048638584685447891e-05,7.519199717480321565e-01
1.969818314475530985e-06,2.167280212294079030e-06,6.195816866032734034e-07,4.663412470216143777e-07,4.607710423910295678e-07,1.364374502092864178e-05,3.520637155602196812e-06,7.144513908359719778e-01
8.541120812533604664e-07,1.236240810793377153e-06,4.764562033247538502e-06,3.718734267834122969e-07,3.673785656232715885e-06,1.704607311367951813e-05,1.516504327308225052e-06,3.212345814506550878e-01
1.726419653853747942e-06,1.255450132586596612e-06,3.362894028913340763e-06,4.202392142308115189e-07,1.016409768631990962e-07,4.437920433807260733e-06,2.619167870329557450e-05,7.383159373863934505e-01
6.289293944736766329e-07,3.404268962357989392e-07,8.225036213549382173e-07,4.172731649785092620e-06,8.020175575697868656e-06,4.008815789927262264e-06,3.377053740887231670e-05,8.266951808871148000e-01
3.457179304262372593e-07,4.913220501752794989e-06,4.061064355731549685e-06,3.155409176970226834e-06,9.825507505979048753e-07,1.728430665659976312e-06,1.572092013171294761e-05,5.753720114651270645e-01
1.782523794814071720e-06,1.117710228011492147e-07,2.384179478844592504e-06,4.174902095014137951e-06,5.428315435845697556e-06,3.284152593557586668e-06,3.252268791865091425e-06,5.673801187886958752e-01
6.472853634728000091e-07,1.560398456922025678e-06,2.876155754250318032e-06,2.581273918220064669e-07,2.634390084684049151e-06,1.610197161007133996e-05,4.295545616481444295e-08,8.337368170291928893e-01
1.124841663862822545e-06,1.868257162699848483e-06,3.529147704844935326e-06,5.245706651520005075e-07,1.937709003107426477e-06,6.120312321288954906e-06,1.080878799419110676e-05,6.708535968413817940e-01
2.877035315138234862e-07,3.160335456137297181e-06,4.189379740973316937e-06,1.418813677703581388e-06,3.260178744007427960e-07,7.417089953773198753e-07,3.395942417734603032e-05,8.250314525314494940e-01
1.964631270514104038e-06,3.268696857111875868e-07,5.428182189653546533e-06,4.993281721521048279e-06,4.967701874857310543e-07,5.030035984374673376e-07,7.694227828232126521e-06,6.390755763421475111e-01
1.028328488518781388e-06,4.086046266526135618e-06,2.005671244885678401e-06,1.038437726303977397e-07,4.625372767750086536e-07,6.996099803042643079e-06,1.461469237577884086e-05,4.426142227751880265e-01
2.441139325667606428e-06,1.468624123165339937e-06,2.170626687966657241e-06,1.297541700709138667e-06,8.683669817317871202e-07,1.098009325921091070e-05,3.612328165647704616e-06,3.772270809454192353e-01
3.739318506680185703e-07,2.336670545714890080e-06,7.207649247695468477e-08,1.002266081194396403e-05,2.662523890525752051e-09,1.929038961659738144e-07,7.893643150689989125e-05,4.374143147346287730e-01
1.291219778848282936e-06,1.912433978494368249e-07,3.239415708852232539e-06,5.726144365177771046e-06,4.244990565405309912e-06,3.277886404823350128e-07,4.468284410256715745e-05,7.954805410107453900e-01
5.526211781549352098e-07,1.350683931184312134e-06,4.294091513354277587e-06,5.844163580378430086e-06,3.287260059666884622e-06,1.509190773176088384e-06,6.651535190289953498e-06,8.758727521973076469e-01
4.987585466502346560e-07,5.125652416902910736e-07,3.900191270869935276e-06,5.108854122317258448e-06,3.640653987056102158e-06,1.481774827516217242e-06,3.105907438612542156e-05,5.720042522791015660e-01
4.771112133177495556e-07,4.478495013876105655e-06,2.408672799043012780e-06,2.774160828384933110e-06,6.429181136425787548e-07,1.117260078983601790e-05,1.865105399439256654e-05,1.294443481186204892e+00
2.746813876490280082e-06,2.162159131868800321e-06,3.878932281409859585e-07,1.050286065603276012e-06,3.246284701957356483e-06,1.023905941048102564e-05,5.505152888979374672e-06,4.448791152539956495e-01
5.349269185509307991e-09,3.270783063059688887e-06,2.442330458585978717e-06,6.052506329917681903e-06,3.968398849333866870e-07,4.139576133338352250e-07,6.369172214126013075e-05,6.298508280329806475e-01
1.781579396840797066e-07,2.298515790541358654e-06,6.548573716247355876e-06,3.565632567753323873e-06,7.548357485920129619e-07,6.308370963686197743e-06,2.538462899526674959e-05,6.026659907508900016e-01
1.952069276688734616e-06,3.031446292011795039e-06,3.817470980031656220e-07,7.714750318927765359e-07,4.884925382151187313e-07,3.829878646853465526e-06,2.960843625855190142e-06,4.346639877863513468e-01
1.555297643974309584e-06,4.140215325077505084e-07,2.542605704344752106e-06,4.919358877156943852e-06,9.994263468287410357e-06,5.009424338662216962e-06,3.020614481380478991e-06,1.542420632238254014e-03
1.970684815140788428e-06,2.658774475016227310e-09,1.213846365621609187e-06,2.351603005977792662e-06,1.954925397727081463e-06,5.367154737693587495e-06,5.682316516224613132e-05,2.302701701384982924e-01
1.000109581441581028e-06,1.869965751098660757e-06,1.714477458205230605e-06,2.434909341024152379e-06,1.496390471690765780e-06,4.963774338108010780e-06,4.261554864431717015e-05,3.065423845189101382e-01
3.526007659790606509e-07,1.760552849992794278e-06,6.339379989016591223e-07,6.182398031951088870e-06,3.524736690016890055e-06,4.406123010549059757e-06,5.679014520088212375e-05,4.889302351452685658e-01
7.847934533204814343e-07,2.322153108293554220e-06,2.047384783527602681e-07,1.639616847074873541e-08,4.746869197874454997e-06,1.360362374100131641e-05,1.335552982033136229e-05,6.119298842705894748e-01
1.787240457498837527e-06,1.090492011598489031e-06,3.396692535391980743e-06,1.205058533735048354e-06,1.194438048913503124e-06,5.808454297685677484e-06,3.925336432787824018e-06,5.715128415500093650e-01
3.705741639734974569e-08,2.336221033300306776e-06,3.487727501176419808e-06,5.928589008192511338e-06,1.697670814575975703e-06,2.640061669130132752e-06,5.060185223245670949e-05,4.798795688534226445e-01
8.476287415898021830e-07,8.595902116188548254e-07,7.844843399235385621e-07,1.008326063208814818e-05,2.189712467811265062e-07,1.631182651622809357e-06,6.013438042403362118e-05,6.480222074394476062e-01
1.326568367137973043e-06,2.554817241152005410e-06,9.422554045399539360e-07,3.097628652900926224e-06,1.898596006695752265e-06,1.123213840613258880e-05,5.232749875920666023e-06,5.626772765604641791e-01
5.856818617876346974e-08,2.795007585489294207e-07,6.138009226368562400e-06,1.167423909343693708e-05,3.160522476176373716e-06,1.385409877342961992e-07,4.584108944364222768e-05,2.783175501143816954e-01
1.237689806636544729e-06,2.020088791786955482e-06,3.346248765841067304e-06,1.188013937249143461e-06,9.117499038922570559e-07,7.648118232283720200e-06,1.739521980559036721e-05,3.776312221585793050e-01
6.344128413717289951e-07,2.227770283273102444e-06,1.543361594672250170e-06,3.092470075594446039e-06,2.820880999318240617e-06,6.552464655104428736e-06,4.681887325790333080e-05,4.855963558222537446e-01
2.646091650840011841e-07,3.206209870655719458e-07,6.880394422039829717e-06,4.908433404403061402e-06,2.038642403171680904e-06,3.676724399822547746e-06,3.673449566373985408e-05,8.770610771453628551e-01
1.443764873550879313e-06,1.170047894101142784e-07,1.799834602140084911e-06,9.440068748423455669e-06,4.341178895979928428e-06,6.093415831741621507e-07,3.642994535686245293e-05,7.045611588687358262e-01
