1.090232270006335507e-06,3.202607101539403579e-06,6.984527559594028780e-07,1.162602106278810032e-05,1.392875795983146280e-06,5.443466606786143820e-06,7.623387760373234269e-06,8.881937142333704571e-01
1.907052917934065490e-06,2.462015792470563014e-07,2.262402951955582701e-06,1.624979472578558629e-06,7.711187324682767993e-06,8.108026667794094642e-06,9.653323135394354965e-06,5.166438709782252836e-01
1.764209076694766999e-06,6.017302731240061131e-08,1.833175313679962686e-06,7.026739346563897147e-07,1.080792168222579694e-05,2.876874597522377082e-06,3.495016881427308779e-06,4.095292717572925900e-01
5.755975785791288616e-07,6.070078270681609127e-08,1.073210373252270711e-05,2.433246259403854340e-07,2.468369893849931221e-05,1.768359149562080711e-07,8.686031399235204882e-05,6.402355867342612861e-01
8.136921729684210469e-07,2.569080622910217270e-06,5.816946431945966107e-06,8.307178642214211331e-07,3.664263456660342445e-06,3.858823932608469720e-06,8.597072743366751017e-06,9.525862366370386747e-01
8.484035673713301606e-07,9.064033415102483722e-07,9.688891709217050914e-07,1.096323590587011844e-05,8.144245847651336006e-06,5.589965056904559328e-06,1.658741146436677191e-05,7.146550567030521828e-01
1.563998396980785254e-06,1.849762475831514873e-06,2.070860597985456816e-06,3.566993534535029580e-06,2.446475542078474005e-06,7.533101038960430843e-06,2.142679120606480486e-05,1.669869043672344844e-01
1.204275780865278195e-08,2.212522581371100441e-06,5.700803304031351054e-06,2.912047855625004650e-05,2.146953388817970981e-07,5.757667101750973838e-07,7.870993756516309264e-07,7.769992206202789298e-01
1.428241297840680759e-06,6.707565785198158943e-07,9.297185138037341220e-06,2.019401481577739431e-06,5.512898977063736027e-06,9.419541609578610575e-07,3.474199994370303301e-05,9.166457853201662731e-01
1.180802421174559706e-06,2.032639571825675753e-06,5.841977794807564444e-06,9.821729510909317000e-06,1.655090954797080714e-06,4.807778638619678886e-06,1.893513730894804629e-05,5.889347711848664790e-01
3.016682867997556269e-06,3.286032222319277381e-07,1.752325548232175826e-06,4.365269114006255372e-08,9.994785226382340494e-06,1.250321167425783279e-07,4.111601998422386101e-06,8.867184330042768847e-01
1.528247888624981677e-06,3.229759375282164985e-08,9.485066178825914680e-07,1.962722088932207132e-08,1.558825251295963582e-05,4.243386766539730304e-07,4.350030266722677158e-05,4.883975602810082806e-01
9.155701447911880435e-07,4.541698090406334964e-06,4.440558801587965636e-06,1.192258200031928264e-06,5.017595357555989068e-06,9.514633880879261286e-07,4.798425672203797435e-06,5.129331706412193492e-01
3.647364267792422018e-08,3.031416068607119494e-06,6.535579264224372998e-06,1.443333624575468648e-05,3.018635221357352783e-07,1.875067370241417793e-06,1.743422635000906152e-05,4.727167742682524265e-01
3.918014075008259082e-08,2.420162825701395655e-06,2.274245582996568714e-06,2.048772734026279877e-05,8.388699493092407485e-06,1.019928461919913545e-06,2.726134432310941139e-06,7.348522072047494191e-01
1.773823402774908982e-06,6.195897557270557754e-07,1.145051586916016775e-06,5.692059911548595550e-07,1.093695851577400688e-05,3.504274636689883302e-06,5.444852936444604069e-05,6.956806723055386499e-01
1.523002089653889451e-06,8.884924335511896655e-07,3.132301197404808756e-08,5.241076453924636963e-06,1.204101380703762160e-06,1.557156306652681191e-05,2.945973075058128243e-05,3.117861114116941001e-01
1.352776579662937164e-06,1.336135078668563937e-06,3.646903808480194434e-06,1.790972780310364123e-06,7.759326990224644412e-06,2.912770937268453341e-06,1.783765219798999309e-05,7.174081476719951223e-01
5.478750693247200987e-07,1.845630162404193213e-06,4.660117151779767232e-06,1.623832772843429817e-05,2.606100199940493190e-06,3.755133595175484316e-06,3.925298748833399231e-05,7.124471603058745162e-01
2.743948936000430460e-06,3.012581819054678069e-06,5.399452532538795863e-06,1.572802777438706120e-06,1.987503515060012041e-06,5.361978754874068632e-07,6.802108547597331278e-07,5.275244401459080468e-01
3.948755932571199226e-07,1.008498521089049202e-06,1.753924698681801880e-06,1.059779820803151540e-05,1.145619936279696707e-05,5.221912417887101389e-06,1.773152168506169637e-05,5.678306074460129915e-01
1.748797285908899268e-06,2.148091661820087086e-06,5.359789868554869053e-07,5.528478165408057253e-06,2.455149782187906174e-06,8.656076448907478195e-06,5.181981132850536887e-05,6.875831510254089007e-01
1.681741886683730112e-06,1.875015605392017445e-06,7.163702567158540439e-07,2.700393967945070492e-06,6.161504940155921749e-06,3.652323019787849402e-06,2.798949889292432646e-05,6.148759619502771612e-01
1.832281839891789209e-06,2.936031957725314437e-06,6.422099446777709861e-06,2.624627490449453699e-07,1.252936187404157940e-06,8.867476968739011793e-07,4.141608930169762631e-06,7.508973907111498036e-01
8.107070476184275095e-07,1.563800844944968648e-06,2.778856156781458166e-06,1.082446215081721019e-05,4.949930249301255491e-06,2.335402971040532636e-06,3.209742274324683595e-05,6.407130563611708185e-01
3.197523664086334426e-06,5.274437616734163406e-07,1.023451324574043395e-06,3.348434510761228962e-06,2.096890398958104688e-06,2.152868396485096919e-06,5.310394417484100064e-06,4.455178330871348846e-01
1.205567917586307659e-06,5.122640662881081339e-07,1.572215315414218306e-06,2.664704720372077699e-06,1.377394711786680871e-05,6.633927117684859308e-06,4.406851322376739764e-05,3.869007284003548319e-01
4.126743447389590974e-08,1.223912070586886680e-06,1.877484420627450714e-05,3.370143198545602649e-06,4.693480673975932751e-07,3.844125603216921098e-07,1.228866981940558063e-06,4.448051393466047054e-01
8.583184421667807727e-07,1.547924251793020431e-06,6.290353775422237114e-06,1.618986869546961311e-05,3.592448430453230211e-06,4.244310646201798016e-06,6.724714332130668457e-06,7.314241305681233873e-01
6.757677325153971025e-07,3.124665215492421804e-06,3.568904244313725312e-06,8.173940746875601671e-06,2.483727752188981433e-06,8.081686740200103302e-07,3.251253660501490663e-06,8.673846226198714815e-01
5.636253472131396492e-08,2.993026884477388702e-06,4.143579934159153966e-06,7.577861247316454512e-06,3.530139301297221356e-06,6.467316390062065127e-07,5.090733961013229040e-06,5.834450807895034119e-01
2.924242411701337877e-06,3.305956960258751547e-06,3.089744791831288928e-06,1.855979040619617398e-06,1.974862924421008524e-06,3.973427865748599576e-07,3.032560561077229377e-05,1.200698835576869739e+00
1.362816231222801227e-06,7.802441702031786299e-07,1.414496642117617687e-07,2.733123357596784746e-06,1.768358007855710493e-05,1.418468370989904415e-06,5.158760995184964764e-05,5.038459756288637958e-01
1.001715739748423384e-06,3.412847742431740666e-06,1.434008252477767944e-05,1.308439666126553010e-06,8.912384434044462103e-07,2.681288782412710476e-07,3.508776935981257655e-06,5.370489121436742286e-01
1.443123622339522070e-06,4.299590106444624313e-06,4.094189143594796506e-06,2.920317282051948982e-06,1.919660285813611833e-06,3.631321622016178907e-06,1.253327453704463969e-05,5.413075940478505599e-01
1.989409638989763910e-06,2.459069408608886331e-07,2.133202720908235615e-06,2.146107153529573139e-06,1.387036032419763637e-05,6.870863178285574390e-08,1.802708331103624017e-05,4.184786574359507516e-01
2.088344174370682990e-08,7.368321382694406388e-07,5.615270913080187224e-07,1.808540668667193556e-05,8.594671156287995474e-06,7.101811266496332002e-06,1.724224424037647081e-05,8.231940796784020797e-02
3.216496114016480847e-07,2.409588862394665281e-07,4.194373579601194343e-06,6.677698164635307894e-06,1.382404593530781219e-05,2.105387196200034375e-06,1.308487058422881736e-05,2.838251400325775275e-01
1.131417389214438839e-06,5.307168106344216946e-07,4.287701702932333479e-06,1.746375167434589248e-06,7.832265369189508810e-06,3.380636322624047839e-06,2.223931640403984320e-06,3.517119208877166892e-01
1.005597225588392863e-06,1.934470702735839216e-06,8.054572668767110615e-06,1.344112977963724795e-05,3.445221313478691969e-06,1.403925982473391079e-06,1.460551996766095704e-05,3.979491778573782113e-01
1.536737071685912402e-06,9.495916299071556649e-07,1.630923662766920139e-06,2.143360053801171120e-06,5.118375576080387142e-06,6.303194818561500368e-06,3.066430657419834291e-05,5.842347122290070249e-01
1.325511193348875615e-06,1.208063502565949170e-06,9.513170421337843952e-07,6.964683993575504947e-06,8.010838116958563695e-06,3.964623964563492289e-06,3.497195939865845992e-05,5.340781014041011687e-01
3.432150851844431022e-07,3.707779683462661241e-06,9.057800674363146345e-06,2.240862339768555216e-06,4.354234592245105793e-06,1.439886339976470506e-07,5.924533907659996271e-06,4.637276889983884542e-01
3.166366856562131536e-07,7.768678213847764468e-07,1.236035103194029317e-05,1.062560443509922192e-05,2.137539604284675023e-06,7.117241971595751849e-08,3.597125270744054300e-06,6.598217831539662237e-01
1.433191607177333379e-06,8.455855925444287737e-07,3.755022014415941528e-09,1.111026831229371925e-06,9.997537226448583285e-06,4.045555745201050622e-06,4.782876003138097569e-06,6.435491338233709779e-01
2.107061627113692781e-08,4.452848202719870540e-06,8.422095873663984860e-06,2.085427281494456903e-05,1.283757749520057784e-07,1.059318283185738924e-07,8.421018322214011878e-06,2.122734308182767371e-01
1.766208495044966998e-06,1.341019655871557297e-06,1.784321231916678800e-06,6.303728162814246608e-06,7.647863797879683463e-06,5.483318476843494234e-06,2.135024899721662097e-05,3.258655755574633717e-01
1.553263163724031388e-06,4.817118727360572892e-07,6.615457633471174322e-06,7.952456168403543348e-06,1.786710363690331199e-06,5.493342567618366585e-06,3.760828808813381974e-06,4.620641179835158763e-01
7.598490344754320836e-07,4.199854159009857408e-06,2.359340158854222768e-06,6.714277537035243737e-06,1.021264266389582048e-06,8.566589075104348670e-07,2.027974401004086614e-06,8.529243447716683413e-01
1.924560615633311689e-07,7.799058708093701044e-07,5.740771091734331410e-06,1.924533610873943552e-05,3.130112210099622441e-06,8.092392816611527296e-07,1.447209629203018952e-05,7.584484835383217272e-01
1.823614356031839950e-06,3.621397248503984642e-07,1.814422399890616800e-06,1.874638431145209170e-06,4.408730692416593443e-06,9.408615276948710724e-06,4.829914583233150243e-06,5.760374312148213161e-01
8.036663804542901799e-07,2.738014276612354413e-06,7.501906525256185082e-06,5.109259264582365621e-06,1.647088497656467860e-06,4.449389281193288782e-08,5.857392196971820475e-06,6.429407642491399288e-01
2.689891769525337847e-06,3.142802873544026760e-07,5.186181713177941130e-07,7.796248541454669712e-07,3.929315270989776134e-06,8.338916164177412411e-06,5.126813172833710508e-05,6.906784474536601381e-01
1.016758501395213578e-06,4.294014486327517275e-06,6.158610295537070101e-07,2.337307364239757417e-06,2.969203370213634025e-06,3.087802535951250067e-06,2.176747162950768176e-05,6.977766350325200762e-01
8.732742404994853884e-07,4.413762064254096776e-06,1.034834326244235841e-06,7.545248947160190853e-06,1.192017910862238610e-06,5.908715630261773854e-06,5.823658518319559605e-06,2.037528669592451880e-01
1.998463330953068422e-07,4.057034356706072244e-06,7.078782567553117454e-06,3.547902771553172593e-06,2.323074364542223017e-07,2.773275626462641221e-07,1.469194285358917051e-06,1.193919781479006126e+00
6.962551404018729438e-08,1.983546855180096963e-07,5.737488649707419183e-07,2.337755140885137604e-05,2.890114928379907001e-06,1.384228948252339032e-05,1.351695423513560027e-06,4.179436023850433557e-01
8.024642606857124471e-07,6.766968231165098395e-09,1.145170054763849042e-05,8.568264281109852664e-06,9.693943861020474717e-06,1.288111533895178949e-07,2.328164860901618980e-05,8.652998769634677734e-01
1.916279372290127739e-06,2.699000406100820537e-06,7.290686189083978828e-08,1.004401286320334600e-06,1.089521768736374537e-06,4.770111594049690124e-06,2.224927805722692528e-05,6.100450985089505007e-01
1.750887829578839701e-06,2.783129244156664539e-06,1.614968820575186374e-06,1.244054811297611122e-07,1.105732457346293070e-06,2.947797943380715391e-07,3.920818752787308035e-05,8.692357718863076288e-01
5.656908644426524990e-08,5.893426078599851925e-06,3.613754651672487575e-08,1.000666056727684769e-05,1.342830756294746982e-07,1.213832030571755186e-05,2.994600025840494186e-05,3.756795786630539036e-01
6.532194679433695456e-07,4.885490451241959457e-06,5.887582583069615304e-07,1.143114218709331800e-05,9.078761530903422266e-07,7.467519097143939910e-06,2.506704076845253366e-05,9.980419034772546327e-01
9.349110765174313418e-07,3.829137468821989010e-06,2.891765167160971787e-06,1.885234978008313846e-06,1.638159199751182863e-06,5.084009148301531541e-06,1.712769469884591780e-05,6.713696498641645860e-01
6.839299153881987134e-07,2.021823020777326720e-06,5.026412392248247480e-06,9.140449666545593548e-06,1.123256686986106556e-06,2.930896221618592313e-06,2.954725338507370265e-06,7.059357141822578674e-01
4.876934399126926410e-07,3.319773561271209025e-06,2.026400714745691420e-06,6.852301727053847194e-06,3.961080754851214252e-06,4.707586575535547321e-06,1.306697789393191386e-05,3.735031805775718694e-01
1.742908114410551227e-06,2.885690194702510455e-06,3.059896704477102774e-06,5.492079359516949805e-06,1.386186383516555216e-06,2.457325887604955753e-06,3.109891093081041840e-06,8.445226225463347003e-01
1.553356695684932185e-06,3.740427952207613042e-07,6.729241132804909582e-06,7.479701784721612198e-06,1.359635559508392353e-06,2.400714595970581015e-06,2.967187229628425062e-06,8.805473355795832013e-01
9.310550905332055499e-07,1.780010817571794741e-06,6.769825538816162050e-06,8.724237584128537049e-08,4.607591607917602955e-06,7.504914271822513589e-06,1.890964228012889409e-05,4.733056590395529062e-01
4.318237185192388188e-07,4.576455397241507752e-06,1.327029122059657096e-05,3.140216826812584824e-06,6.420086610370612148e-07,4.466428434030544580e-07,4.522843855426014878e-06,1.154263790637352904e-01
8.621583095057890411e-07,4.415729876362973400e-06,8.415721660680629051e-06,2.562155630013818275e-07,4.354893357950938005e-07,3.934895005848108675e-07,2.667473139547038813e-09,7.075151955603670162e-01
2.671288145605474219e-07,2.346756144476656217e-06,6.708070878435425137e-07,6.072056053227720990e-06,8.458117651823056978e-06,2.511852443910703994e-06,1.510628502944287743e-05,4.522309912103514296e-01
3.850750827820266147e-07,2.234211295813922144e-06,6.436208127063032633e-06,1.420775529421702803e-05,1.821149509613055439e-07,5.157006357563947767e-06,6.049112452710581116e-06,7.251430934669264028e-01
1.586787007175696847e-06,1.892141994040083010e-06,3.651259332901661442e-06,4.196015271859515837e-07,5.826360482109126043e-06,3.793029441759083301e-06,3.678937961018962613e-05,3.213258405846786125e-01
1.032846140077219720e-06,2.694553092668426830e-06,5.916971501073435337e-06,4.181699154334448655e-06,9.807653732286157386e-07,2.596521475696082904e-06,2.297438558315450019e-07,3.869374750992429224e-01
7.053740535997350683e-07,2.518740669497598563e-06,2.772622145679440815e-06,2.339983393643736827e-06,3.497029870787821399e-06,3.865878476531072686e-06,1.144827984527047942e-06,5.452084239144376898e-01
1.319947906538698805e-07,2.874995334337283243e-06,1.294799312288494253e-05,7.661366700705313264e-06,2.934929946288107616e-07,1.986741084869480091e-06,1.878153415114516068e-06,9.830798147033388279e-01
6.113443538863725801e-08,2.919099294682938432e-06,2.405305738911434908e-06,4.535848659093692450e-05,1.478230560307820233e-06,1.387005959625065352e-06,8.571338190823169740e-06,8.324175573289714913e-01
1.337711997196862868e-06,3.515388497573551243e-07,5.786242730233150444e-06,2.163453678193738896e-06,9.119834831171633597e-06,2.151493017392875523e-06,2.408241807175930409e-05,3.914041983256552615e-02
2.239514761441112451e-07,2.578046453324725728e-06,3.640934983089430271e-06,1.261432343929163056e-05,6.783227487229587846e-07,5.195207307173984137e-06,2.024065423026828351e-06,7.556293250412922102e-01
3.387557280881325328e-08,3.114832897383913898e-06,3.205314637766527640e-06,8.191627605094128792e-06,8.715653638929812845e-07,3.692449176694600139e-06,1.596236360532163689e-05,8.189629760703036609e-01
