3.585050471893771165e-07,1.438670178194191318e-06,4.194901195042947379e-07,1.365630731494224969e-05,8.382643595993135824e-07,3.164080220099456479e-05,4.369078296642348558e-06,8.940168763573321797e-01
2.139136321813340860e-06,2.424204250339212529e-06,1.608450884008309165e-08,1.297111373389355787e-05,4.427750488062470748e-08,8.590640392916902526e-07,5.618622222164338172e-06,8.493819979156053135e-01
8.372779023365400635e-07,2.155969881839017151e-06,1.641592687976237689e-07,1.949108227715260020e-06,6.559153696361482726e-06,1.080282368703261521e-05,4.271741293890152897e-05,6.077990027131385808e-01
1.694132362873844805e-06,1.199210029792761378e-06,2.402742684069566527e-06,5.390740568227673243e-07,1.043628975760602363e-06,1.113559608868925183e-05,2.344009830318849843e-05,6.388078467345463807e-01
1.350818754081827725e-06,3.407934659404111224e-07,2.516078945985766885e-06,5.312019546810958334e-06,1.519583708340495819e-06,2.546624880358814444e-05,8.365575768043338631e-06,5.137509902631192116e-01
2.389411043081317153e-06,1.635865773703844690e-06,1.035954902972630149e-06,3.881885391650817868e-06,2.392986918714205455e-06,1.193507688547000269e-05,1.657374996966753705e-05,3.893953917215747240e-01
1.523231649300710687e-06,5.716919236431508398e-07,2.153145607002516250e-06,4.764370882382783198e-06,4.925569424894076259e-06,1.073062595421754870e-05,3.392760884246501929e-05,1.551478471401134263e-01
1.690985608511573125e-08,1.428106073917790946e-06,3.555612280731196393e-07,1.089074601073629822e-05,4.118754141835511438e-06,2.486218989823543211e-05,4.069091294979787092e-05,9.672664921054439091e-01
2.087133204059875546e-06,7.368477744840753678e-07,1.080128263127728304e-06,7.013493592934004919e-06,1.468371081102468556e-06,1.959195639217417199e-05,3.959395168084841354e-07,5.278700365138890849e-01
2.173654790479505507e-06,1.105144947705877772e-06,1.574527514794486186e-06,2.032384042940122017e-06,6.961489403638710237e-07,4.183912018530159671e-06,4.854056749477579572e-07,3.801344410342314961e-01
3.254905020645626255e-06,1.381429314455586626e-07,5.775922896168520683e-06,9.744009044778308075e-09,1.771543271634676758e-06,9.870705917279544981e-08,1.488941993671125146e-05,6.415611415074412571e-01
9.620478606850362366e-07,1.522501743729289972e-06,5.849570797226472809e-07,3.626415413601917733e-06,2.693717949488101817e-06,1.647950156613638787e-05,2.953228417480805557e-05,9.984834348231226286e-01
1.051270909281677662e-06,7.038618887470869478e-07,3.100887614219512819e-06,4.909452448347081542e-06,6.747716272425681858e-07,2.743548916574257740e-05,5.417048983020138182e-05,6.852181471271595603e-01
1.257105474791237145e-06,1.780620727757170649e-06,5.241781082924826919e-07,5.561953548208683419e-06,6.732409185375448499e-08,3.366587555443434398e-05,1.063037562024315264e-06,2.202117713923294473e-01
1.386101561909549804e-07,8.985755840897174240e-07,2.536944643136717112e-06,1.186093162593294842e-06,6.621003567660970015e-06,1.809579676347333963e-05,1.637326355093883697e-04,7.583507632996382419e-01
1.810513813571320221e-06,1.431236336954786172e-06,1.932481904746607161e-06,1.073711391012402164e-06,5.628721736075063283e-06,3.939784713364034732e-07,5.184408048921316301e-06,9.363641359301657641e-01
8.032616125076495881e-07,1.140263855405884400e-06,8.932955166920907409e-07,1.918809658593562829e-06,4.262378141694181890e-06,3.362568282135739627e-05,1.960959723854579053e-05,7.030121849650550203e-01
2.824642001692392074e-06,1.859760095707209141e-06,1.145559520987008320e-06,1.589316465075618954e-06,8.248292475203035699e-07,2.345074565303063475e-06,1.686603370787937388e-06,8.906631165081427826e-01
2.601602104564060639e-06,3.924350320652878869e-07,2.537245930582469821e-06,4.819106088603028386e-06,4.797871065768926147e-07,1.929117466953561659e-06,3.204343274154117675e-06,4.558627228051977953e-01
9.277003528088275611e-07,2.611807247396393902e-06,3.132112070122410764e-07,3.421478059234165550e-06,3.718600738468267120e-06,3.690769182187944440e-05,3.711190423428683698e-05,5.102815929343186285e-01
3.312854069564402311e-08,1.686885747276223973e-06,1.628724946361498664e-06,3.838102878019847042e-06,7.434269697114421231e-06,2.529162669346647499e-05,7.738086138845998532e-05,4.505353012658798728e-01
3.650898435190495694e-07,1.385651747228971754e-06,4.468819724316884628e-06,9.742477909294911372e-08,3.185321657131864732e-06,2.853316708767181272e-05,1.014486880577970801e-04,6.629859183287886149e-01
2.256302718725256093e-06,6.011737274387728566e-07,1.452555611106625029e-06,1.161668268415960341e-05,4.757441628030741147e-07,3.414990276252519796e-07,3.419100552695764617e-06,7.140145186256388055e-01
7.743103808093822320e-07,1.071418757889694806e-06,6.687205448637795661e-07,1.581133818008192474e-05,3.280762450935140200e-09,2.505975321349205730e-05,7.369071826290806703e-07,3.753709434489222452e-01
1.789502338701476464e-06,1.469304381779947480e-06,1.954624567724129908e-06,1.878753096739878005e-06,1.524987927000269724e-06,2.712712540504519048e-05,6.858957762563687494e-06,6.966095754064708379e-01
2.189696418304296484e-07,6.616274328844698228e-07,1.861459330645432275e-06,2.629778319613624996e-06,4.068455657045600514e-06,2.192553992126030661e-05,2.821477523686535512e-05,8.643355983823208799e-01
1.882320112885150772e-06,3.743963534694683620e-06,2.226536258334993387e-07,5.688708135277842927e-07,2.386419553368078403e-06,1.666919408539894239e-05,1.371404946328657144e-05,5.621255513519867186e-01
7.127810536417866622e-07,2.571882978791339130e-08,3.019785608861464873e-06,6.522312288768507809e-06,3.234420225021484458e-06,1.915059290909744741e-05,2.420037501955171037e-05,5.861533596718336847e-01
1.201987705535654390e-06,8.797831278809072984e-07,1.532896922375163095e-07,1.942512728661327455e-05,3.176072471708046859e-07,5.431021478533247426e-06,2.900504376897453308e-05,7.781160357228611435e-01
1.399453207281833155e-06,1.123160555314006398e-06,7.599091532166801115e-07,7.850832468513910039e-06,2.966891624632906752e-07,9.697119719424465085e-06,1.467632365118697312e-05,6.937707721685792972e-01
1.509389422225543764e-06,2.964083221828380158e-06,1.592861517296976085e-07,8.485585377069559950e-07,3.038823331610992879e-06,2.042130530620953310e-05,2.248491490016101918e-05,7.736718712196675174e-01
6.049515120499926319e-07,5.459970586474083125e-07,2.082102324918595269e-06,1.914213696721181586e-06,2.943527356292267433e-06,3.182426780604815622e-05,1.732130641308061037e-05,7.192864131382156190e-01
2.223974499681124329e-06,2.196543133524626092e-06,6.310515261985927039e-07,4.222252775034794109e-06,1.517962653331166652e-06,1.173058281062002566e-05,6.640724677282453566e-08,4.441066748094966155e-01
1.841517756100164506e-06,4.400507842244376962e-07,2.713495436608037843e-06,9.949889035895110909e-06,6.099003463705824861e-07,6.095026404693671435e-06,1.456012377919998841e-05,4.032214111877807650e-01
2.150646833817844725e-07,1.491451029656515708e-06,1.559580437582862777e-08,1.820807712384676118e-07,1.611109658386695410e-05,1.669070137022093395e-07,1.047494861270301873e-05,4.685286337869482010e-01
6.678800457113152140e-07,9.465897421956794588e-07,2.250728675040220350e-06,2.840858581342900407e-07,3.663376547901048337e-06,2.196310254578298123e-05,6.767661903657805442e-05,8.250608766353103585e-01
6.393132806125657160e-07,2.094102233256226135e-06,1.253738394088911883e-06,6.682322993571666595e-07,2.433917607584695118e-06,2.772223485037652170e-05,7.076346942972356789e-05,8.456434959821828024e-01
3.997693784022949690e-07,1.033516641389406719e-06,6.216025816164930780e-07,3.092334592281956660e-06,3.961485866905708056e-06,2.740827970409252467e-05,5.289372936860591359e-05,5.846790579163878565e-01
2.464675778607949324e-06,2.565480998402245082e-06,4.289392540710639420e-08,6.115621438161583811e-06,7.392289320995403206e-08,1.578003607135969994e-05,3.921059760502866018e-05,1.276707504751924294e+00
2.228561664642909435e-06,4.919364196648776416e-07,3.114295561714073628e-06,6.880138120597165634e-06,3.503817241945732603e-07,7.395020288955783758e-06,1.304125374256634581e-05,4.945594685811243174e-01
1.097041128916082806e-06,3.351003323898161193e-06,1.249520248140932658e-07,4.137966766360788347e-07,7.548778047455114328e-06,3.304801746350387335e-07,6.918732385636719310e-05,5.596313197102114056e-01
1.100058930058983088e-06,2.314608850202071948e-06,1.143152212244796617e-07,3.498899724535104622e-07,1.390760845953650932e-06,4.965938156728913114e-05,2.551395399094074292e-05,6.395768806734097867e-01
2.735297592651323485e-06,5.515669594538585059e-07,1.362104584400425674e-06,4.447108221158685291e-07,3.480484216412756471e-08,3.844636647328721689e-06,4.805581584805275385e-06,4.833258344872009005e-01
1.556061223610624743e-07,2.565456593898319191e-08,4.029587742326547435e-06,3.692370708387941139e-06,2.186221450183556715e-06,3.798502009189609971e-05,2.574140978928408932e-05,9.466824993102838925e-02
1.134767445992614921e-06,8.390196163774515809e-08,2.581520954173599578e-06,7.078492640277233518e-06,9.228627638586210037e-06,8.873752653722286748e-06,1.373928762997630608e-05,1.672921691545310174e-01
1.306811232151506887e-06,1.449557560213616052e-06,1.822222642881353739e-06,2.940621129092429237e-06,3.308861199794947362e-06,2.683087668295830847e-06,1.041106828180591857e-05,3.143572113655625500e-01
5.241631224962724207e-07,1.504281269325401542e-06,1.581409363799169646e-06,9.084222855503317134e-07,7.540735358455438823e-06,2.140089513567522691e-05,1.377514303690141107e-05,4.880658042240763606e-01
1.363775368667458342e-06,1.128680453042143510e-06,8.030326727486235109e-07,1.251544433744656494e-05,1.973807183396585447e-06,2.408385086786938921e-06,7.082362489659361926e-07,5.904672313042074183e-01
1.539813256804077022e-06,1.517202308725213848e-07,1.543784220439519340e-06,1.964787653382711736e-06,6.492194093932626400e-08,3.291218787044050372e-05,8.174421165232104440e-06,6.352856793270669211e-01
8.098010715888082093e-07,2.397909806158420725e-06,3.205573082018759914e-07,6.651101842274121307e-07,6.982845310762624966e-06,2.196107796301247881e-05,5.943541692115932864e-05,4.402036389013837536e-01
2.795991486424445486e-07,7.620836161763212834e-07,9.056698743099651978e-07,1.922961901699085007e-07,1.061819011857542101e-05,3.390385201181396098e-06,3.690553260765342189e-05,7.133862033964218918e-01
1.574971686361019579e-06,8.581151321505195883e-08,6.803063660685777807e-07,6.200533405878485100e-06,8.208438108520130117e-07,1.753316003850478695e-05,5.424170284600854550e-06,6.851923264087212972e-01
2.277855324460837296e-08,2.367630052565131657e-06,1.489012748610187215e-06,2.830044020510499478e-07,7.409105824603060229e-06,2.751605026136084764e-05,1.456452290260691520e-04,2.249871880174476868e-01
1.843810038907638813e-06,1.457726037454738467e-06,1.319357563571508089e-06,4.766867885583088500e-06,7.946675007138700955e-07,3.035415891139982451e-05,1.944190782565489967e-05,3.463078322185892399e-01
1.040086894583434706e-06,7.949277989617481459e-07,8.408621994534077995e-07,4.790181715224072988e-07,5.269502309420526363e-06,3.478372967740536660e-05,2.621807056236055176e-06,5.430618743976968199e-01
1.075705169956231416e-07,2.450590440810391927e-06,4.879529721677605989e-07,5.740488530220094770e-06,4.753640498883386597e-06,3.606061511858438154e-05,3.879518756537603572e-05,8.393599934227586878e-01
1.269612500296952295e-07,1.675628042447939578e-09,1.853473293253535722e-06,4.197734549546704207e-06,9.141417085917389498e-06,8.778516099162693805e-06,5.353081299083418336e-05,7.868374561225028874e-01
1.280381891097776519e-06,1.865996802693202288e-06,1.727957760541693766e-06,1.133891692339789675e-05,1.921207910544529554e-06,1.170194596144261273e-05,2.158583489678308326e-06,5.096480507610319233e-01
5.569522069787940865e-07,1.943212225420122061e-06,5.207658372052764333e-07,1.775978231069249536e-06,7.004695746375701951e-06,2.511585588642047204e-05,1.947816159367752814e-05,6.632952747835905161e-01
2.444493957775437965e-06,1.127949036029653812e-06,8.176214401764069670e-07,1.491896867345668034e-05,3.082446559297902476e-08,3.956713401124332122e-06,7.181821949818630556e-06,7.056761179597640377e-01
8.150324813853162537e-07,1.649069212470263728e-06,4.232483190883981567e-08,5.762198544382354359e-06,3.489220858420610457e-07,3.701603675344642276e-05,2.613372644300328106e-05,7.671264665378876302e-01
2.243892903832085363e-07,2.867398983737536234e-06,1.200377071506858502e-06,4.385307152994448732e-06,2.171731743866795445e-06,6.078310374763102106e-05,1.592915622538989669e-05,2.041062717126216342e-01
6.125142701837329356e-07,2.795545118441140411e-06,1.204730344451946545e-06,5.192359550835184284e-07,2.786904033762344124e-06,2.120263788694601095e-05,9.475406308033432602e-05,1.137753503955510226e+00
1.585410759672293287e-07,2.058142356879335027e-07,3.900342347308527662e-06,7.096285829855894906e-06,1.571399615447405220e-06,4.140229725682873809e-05,1.035149349473304237e-04,3.512571029715184090e-01
1.801582134581488993e-06,1.328985868396091384e-07,2.436704012414824695e-06,3.196314843812985456e-07,8.900175147755451412e-06,1.707340187222602724e-06,4.073995774174953894e-05,8.653432372923869353e-01
1.308622058984716699e-06,2.276173310551050700e-06,4.785632700407913550e-08,1.163130681536141601e-05,9.167254578352284462e-07,1.678011964552836356e-05,1.729095850160179091e-05,6.017905296401425685e-01
1.371930212028562432e-06,1.878944459588376975e-06,3.206998792536598359e-07,8.171139676661626680e-06,6.800179638839280014e-07,7.745753370914695276e-06,1.872017994200805466e-05,9.015091408808834084e-01
8.816032610620897950e-09,2.262396357375206323e-06,1.044230784337752653e-06,1.087138856690621178e-05,7.950616002936302784e-08,8.504651079064697397e-05,7.580894949258168945e-05,3.892540409674925539e-01
2.532540206593522495e-07,2.214614006637700748e-06,1.716879588382908966e-06,1.010679374707451669e-05,8.599993017887802981e-07,4.983294644225207777e-05,8.242571535985598484e-05,1.005559672767066370e+00
7.474036141829553211e-07,1.868052554122249091e-06,8.089134355885651597e-08,5.905873366775574512e-06,1.844456486645171018e-06,3.764364601548218921e-05,1.923102251647219982e-05,7.242681053789499224e-01
4.317619671630426568e-07,1.357986892607101178e-06,4.891324577289562423e-07,4.516649643058696700e-06,5.795548294014920370e-06,1.651553086640854818e-05,1.769744234803660797e-05,7.489141596174285764e-01
7.527967983224943971e-07,1.726389048868185455e-06,1.349947231174477884e-06,1.664285380795101574e-06,9.478997494235180623e-07,4.693765225901750998e-05,3.733160846858650929e-05,3.838200356160293425e-01
7.981644299189311889e-07,2.266951596857382234e-06,1.655562687629067166e-07,6.149393790385601234e-06,4.531396895318453681e-06,2.184451909138133903e-05,2.168323284453717507e-05,8.807588806976091034e-01
1.265176455168510861e-06,1.068320037672654223e-06,7.222519974717118974e-07,3.731313788224854003e-06,5.804921354106575655e-06,4.054971672140215164e-06,2.459955826793903792e-05,9.018404744504892045e-01
1.116387409713836782e-06,1.699595649201996174e-06,1.670689022421389719e-06,4.436785969556290425e-06,3.136356745508254767e-06,3.136970736324047544e-05,6.427254672942205746e-06,4.737076832719417929e-01
1.561847361657575588e-07,3.610240327782952399e-06,1.772511536428408083e-07,6.922431233790810819e-07,9.447420796712922232e-06,2.214313919860441297e-05,5.527866396980170131e-05,1.320524953930437007e-01
9.394737169228219757e-07,3.196154224839336342e-06,7.060396663489224582e-09,2.484231039089783495e-08,3.528085146069773337e-06,2.114249883969120868e-05,5.630524048601637883e-05,7.146081232446436227e-01
8.013242604492760950e-07,8.413099006585245096e-07,1.579907358289332600e-06,7.209950099450684989e-06,1.502573833435643095e-06,1.035949177932239727e-05,5.335878736678903651e-05,4.128334322172489967e-01
2.035903199374126641e-07,9.734834055052747632e-07,1.348941770817928071e-06,9.322742413105097861e-07,4.656281534861796660e-06,4.093350164442206970e-05,6.410203570231694768e-05,7.900063177900484845e-01
1.444474350431747325e-06,1.504257424200751756e-06,4.909927073475469925e-07,1.098225703564820718e-05,2.672940810786322580e-06,4.809447148496123708e-06,2.063668339747043526e-06,3.698962293636851584e-01
