1.192332178861558553e-06,1.812618958772869462e-06,3.342287798902642095e-06,2.572155989602020442e-07,7.476459053828680205e-06,5.916771643745506294e-06,1.893634432942004834e-05,7.106767338349938568e-01
8.802313999022588938e-07,2.032894480680734055e-06,5.192017894986065482e-07,2.739391681520629837e-06,2.672900469736424599e-06,9.209112283721814621e-06,2.088097574594212686e-05,9.499549308306491913e-01
2.041670718509511654e-06,1.757414519908361884e-06,5.536755407290412443e-07,1.299238781371416699e-06,1.809505730751931295e-07,1.557228817593252817e-05,2.126479751475590170e-06,2.199652198904470390e-01
4.326691169214794591e-07,1.905861397835093680e-06,2.168628632167063324e-08,3.813132891091654845e-06,2.039500406946554266e-05,7.508401903409764677e-07,1.803016299560207387e-05,1.752026211070780159e-01
5.283219832965648452e-08,2.244650109775230015e-06,2.349371455939624829e-07,8.160919709944315845e-06,2.125286019018210367e-05,1.481251599453658124e-06,1.762829648967631740e-05,4.066531111862410341e-01
4.517276155718548786e-07,4.611399732475015118e-06,2.432532286497293486e-06,1.795892642267534851e-08,2.248456868486462006e-06,8.709769255822582483e-06,7.114575483936429372e-06,8.729559301743143873e-01
1.743778771001227672e-06,4.062475064881799236e-06,5.120661898019995918e-07,2.342934754175221487e-07,6.398484241099825722e-07,2.431132452801931373e-05,1.601339383092349941e-06,8.592565085774407363e-01
1.679061432811049725e-06,2.594534780305079438e-08,3.398976413597537141e-06,1.070355014765993946e-06,6.603266353981533494e-06,5.206159020585875979e-06,1.361052949358405771e-05,6.035709357400216302e-01
1.082423423549273711e-06,1.133874903424625213e-06,5.426561160782681301e-07,3.521010655036540202e-06,2.049756634111676925e-06,5.219824187288592753e-06,1.139912950589829669e-05,7.105217091839837185e-01
9.067652959731154344e-07,2.627677326581212803e-06,1.623933191776378268e-07,4.178139596970478603e-06,1.361589138243382552e-05,1.085904728101124988e-05,4.560284337609277177e-06,4.545534934659340442e-01
1.697950475399977755e-06,9.181556014456314862e-07,1.485706465956225733e-06,3.292561187940097260e-06,3.490700876278677113e-08,1.014178390324079176e-05,1.313057338084641261e-06,4.679535602833992392e-01
1.291843644764916057e-06,5.729629466152098857e-07,2.592907634799780515e-07,4.087114967431938509e-06,1.490462680248524910e-05,1.353011038743228575e-05,7.727619504550366382e-06,1.578141965524470780e-01
2.962966726338841710e-07,2.515144710749135891e-06,3.631744238442162695e-06,6.791702877436705705e-08,5.137347920951506950e-06,5.565911572549799332e-06,1.910241777953356433e-05,9.849423791354543489e-01
1.393079938095707012e-06,2.554460957565444887e-06,2.982990938412725505e-07,3.272877942004333700e-06,3.852115072242308568e-06,1.576865496356039584e-05,1.587277790112306550e-06,5.174665369721823671e-01
1.332044228161214344e-06,1.365514602347078653e-06,6.641715643397732972e-07,5.234816557791631987e-06,2.704249176642534591e-07,1.036439154552809747e-05,7.993793956010007812e-06,3.673525726234436184e-01
1.108453357495014052e-06,7.546938502731607734e-08,1.656733994572789377e-07,1.403495591232444796e-05,7.650629217918755955e-07,1.561899991602087851e-05,3.139111398816145078e-05,6.429346740375353475e-01
9.474179180219786132e-07,1.515749992956570640e-06,2.217925340847400975e-06,7.590163966462103615e-07,1.156657906119871530e-06,9.145395793836217204e-06,2.241022717370216613e-05,1.015796202460755859e+00
2.701210870073409287e-07,1.994455760168093429e-06,1.918027829850565329e-07,3.857547567143429132e-06,9.212136459974851571e-06,7.454167822707627508e-06,1.580418227929441426e-05,7.717698146132222492e-01
1.191425835503613551e-06,3.631830583907549833e-06,1.727203009793707741e-06,3.418303897871784420e-07,2.586529263818397398e-06,9.504941907473816591e-06,4.557817308692348116e-06,2.002688531602735411e-01
6.448780438834059545e-07,2.788336877090955873e-07,2.551691341910728020e-06,8.392989529166812519e-07,2.090100085383488470e-05,9.127109209044888601e-07,5.158111167417401069e-05,8.052166320537568200e-01
1.921112749782498455e-06,7.243389167404068764e-07,6.034475482496522869e-07,3.829587973730799733e-06,3.573393895720650488e-06,1.745353412837139851e-05,3.504828160577938594e-05,8.841982555468779204e-01
7.139925569653314319e-07,1.216415161706367409e-06,3.130491436810215168e-06,2.029232054467959028e-06,6.257215934924980715e-06,3.768580062255724859e-06,1.015663028357730392e-05,7.123753284593713486e-01
2.153008195759352912e-06,9.251027732942491271e-07,1.706237259161426183e-07,3.368443723241613301e-06,2.760473079048096589e-08,2.144100402471508425e-05,1.589518624550015967e-06,9.108414020126373023e-01
9.228715688598032145e-07,7.531562082569476674e-07,7.143833919141862363e-07,8.831456599008572677e-06,2.123792309980084723e-06,1.840526527409530033e-05,6.356141043776670267e-07,4.245885450531253213e-01
1.225516764374652618e-06,1.482993493963682551e-06,5.041451292991367207e-06,8.368770769328486555e-07,9.711245093608811942e-08,4.969757278957233283e-06,1.834442579409310527e-05,5.367204767186615211e-01
7.051871128708900366e-07,6.983066220548742215e-07,3.122991050493393236e-06,6.893247829768827971e-07,2.039057976545126383e-05,3.856304317060729004e-06,1.465555614369938723e-05,4.877955513992888181e-01
7.737088538220308964e-07,1.134054190768578770e-06,1.122450193639241479e-06,1.448639371658704887e-06,2.391416927086699180e-05,2.745919827050441945e-07,1.321916124152464364e-05,7.715266361441597276e-01
7.537705677848914847e-07,1.811205514304664420e-06,1.207783137184976567e-06,6.826676985309486413e-06,1.765843765277594972e-07,1.439849029678573215e-05,9.363146864296790116e-07,7.356089296256970167e-01
4.332527011581716991e-07,5.270944611834711952e-06,5.896086094520776109e-07,6.325460380869261314e-07,2.940152955582809118e-07,2.916538031906537799e-06,2.055460389546790941e-06,4.275495517307305038e-01
1.349758709730000112e-06,2.023751678617154398e-06,2.177446391009578663e-07,2.214907955227112316e-06,5.515985857135956459e-06,1.684175375174888628e-05,1.526235749665384226e-05,7.116529737297676572e-01
5.923546718483025805e-07,1.515883160635961304e-06,8.878437973842958280e-07,1.271810192606242404e-06,1.471765169143234332e-05,1.528210647857806374e-06,1.512443472139931975e-05,8.511310597606174255e-01
1.950172079011148670e-06,4.497871695656547502e-07,4.288264667035196689e-06,6.348645024458170852e-07,2.124494099004159812e-06,1.796403700352019168e-05,1.187083630931915547e-06,5.965448422521224536e-01
3.413622355758549143e-07,1.876151513590644449e-06,4.290694128446378569e-07,4.421288006715886234e-06,7.023660044539125132e-06,1.574188650010800745e-07,1.377506281205216604e-05,6.374723611869386186e-01
5.434967177530176026e-07,4.447483289452379999e-06,8.768515451826820968e-08,2.504521234432897641e-07,2.123340827582088707e-08,1.432644314334599101e-05,1.101184518872859676e-05,8.563065572150931892e-01
1.294755918510111878e-06,3.011768191047604977e-06,3.742088753113951021e-07,1.114563107056496453e-06,6.062429801734383253e-06,1.622096494801758155e-05,1.994682944564313364e-06,6.468444422519243897e-01
1.664122142898053066e-06,1.689504486797160390e-07,4.043357811606115248e-06,1.737159926907892127e-07,2.152113999039943288e-06,1.340506897373200565e-05,2.178073557565947665e-06,8.220531789258129773e-01
8.677285228071099424e-07,1.363803215542368417e-06,1.686351137310571570e-06,2.580747150412701407e-06,1.376985084603487306e-05,4.321960964446400484e-06,9.911158013074542416e-06,6.577746340580300499e-01
2.054895250651212415e-06,2.173727841281639858e-06,1.036700602236846954e-06,1.073126768495299608e-06,2.742152831895923556e-07,1.749497359783420467e-05,1.389090307020808273e-06,4.541333155903457541e-01
6.396610415779112200e-07,2.365799829966432390e-06,1.122667934217096189e-07,6.917971716382082141e-06,5.477546824720905391e-07,8.915568261695564595e-06,1.103185619467187449e-05,4.408066520462370907e-01
2.575991979401281653e-06,6.010626772703192161e-09,1.602201897839861211e-06,6.548286873832710229e-07,1.421394654549735334e-06,2.586391752142511245e-07,6.493064982461126556e-05,4.076179214941533235e-01
9.464617705271622651e-07,9.250511488509774443e-07,1.988033783516119733e-06,2.779487018153531020e-06,1.116240455725113041e-05,3.916284531324686355e-06,3.317850396296945274e-05,7.979256280317723604e-01
6.743302144808334586e-07,3.810124996130634495e-07,4.076542325883915267e-06,9.340754049279307490e-07,1.062345672488104741e-05,8.550213453996288930e-06,1.221192639501347296e-05,8.814266330988875797e-01
7.305160596114557771e-07,7.024592560290242781e-07,3.319419316124220467e-06,1.608594318626742415e-06,1.280224399307132423e-05,1.927158143682693991e-06,9.683502459213256044e-06,5.546525756046497557e-01
1.767224594376990284e-06,1.900046164352193949e-06,3.317677321078813255e-06,1.373380215172448463e-06,1.982364144112637404e-07,2.835827353524247277e-05,1.505908770104675507e-05,1.251747003550898629e+00
7.965876286313412347e-07,1.763495038654316999e-06,1.466774530964917295e-07,8.246954650347932772e-06,2.171832251762511234e-06,8.970537824548059021e-06,4.613754564708760447e-06,5.333281899128603509e-01
2.191614971288322500e-06,8.669969374778584556e-08,4.611897014145660251e-06,3.281930210230269905e-07,3.901072468058172830e-07,1.214552531942746371e-05,4.134794655151615914e-05,5.568357668390788717e-01
1.147495448692509392e-06,1.846328431786185610e-06,4.864203659590489311e-06,1.652328679420621314e-07,9.422400556302479799e-07,6.972692966698653384e-06,1.295964077771058651e-05,6.285564421993484752e-01
1.550108282490988117e-06,6.873142699264515563e-07,4.132813772920716487e-07,6.044845355188044292e-06,1.705683719132213534e-06,1.390604419583566137e-05,4.981964157102186275e-06,4.142223676370233032e-01
3.838261782460522938e-07,1.989550787206202833e-06,1.253571562241727873e-07,2.886985206131230781e-06,2.311387357460545911e-05,5.683613851455885888e-07,3.670546501240658857e-06,8.395905398957970167e-02
1.117589462514717991e-06,9.843154151476227614e-07,2.142182542408799321e-07,5.522025376063901400e-06,6.814205630144990236e-06,1.413835136848243884e-06,2.595839591403641621e-05,2.250300694678500357e-01
1.627767121889334152e-06,1.960760922292894092e-06,4.435338652094110486e-07,2.494541908462911111e-06,1.800534483985856141e-06,3.617789411798496403e-06,1.769432138579559783e-05,3.125979051427686395e-01
1.699119580335403073e-06,3.435822670673996042e-07,1.299663714879595122e-06,1.785754395267842956e-07,1.742767523161591541e-05,6.949695385774093479e-06,1.321867904370498771e-05,4.813722247025869483e-01
8.843556164829215326e-07,2.970425985553643708e-06,9.039136521137165141e-08,2.433011227811840850e-06,7.032271220793933712e-07,1.026051756378322313e-05,5.233301041989529731e-07,6.644896364636306840e-01
5.767977187883979489e-07,1.621073510382795018e-06,1.433694907573667021e-06,4.781453895798689413e-06,2.970958650047619076e-06,8.353787273186173034e-06,1.109296906438658323e-05,5.940130442444558900e-01
1.581252078595980450e-06,1.737461292091293022e-07,4.351990611146920341e-06,7.635209530825636496e-07,1.075694166187638403e-05,7.408572883701876582e-06,1.513335223429195105e-05,4.369897074451874475e-01
1.780790111106359577e-06,2.380932354568065282e-08,8.741945949339456316e-07,6.266030817502205940e-07,8.118069520585036140e-06,7.717819040509204091e-07,4.574609324346790435e-05,6.731547539960374138e-01
1.148487877216862098e-06,1.889123620281348737e-06,4.525357528416946778e-07,3.016886755188692887e-06,9.919322030752776521e-06,1.881830565606674966e-05,1.402760476847046211e-06,5.773529638596843760e-01
1.096816336245645690e-06,2.184496281414205956e-07,5.479436259772117890e-06,1.048822585895296062e-07,2.074232155267457858e-05,1.138328132375944301e-07,3.629068283685537080e-05,2.286947538005629221e-01
1.624784333763325885e-06,3.973717272277935797e-06,4.657233006082178017e-07,1.205545459774577733e-06,3.716404884359135234e-07,9.754456006055888320e-06,2.660139894838943521e-05,3.447753934012482424e-01
1.741722969583093648e-06,3.062248261543751669e-06,1.294301159773306311e-07,5.577841617266977446e-07,1.648073578756270848e-06,6.029532458249063516e-06,3.397404717245903756e-05,4.786166966400042799e-01
5.785686869014499139e-07,1.680644428027494122e-06,4.637653837377068385e-06,2.072083124336287551e-09,5.206891584837152343e-06,4.941354643736348751e-07,1.135315520983002244e-05,9.121752149259670928e-01
9.062078149432761900e-07,2.307719640942962325e-07,7.001048275178365726e-07,1.689184148161020911e-06,1.684307481192381812e-05,9.859346820659321761e-07,3.551068673713900827e-05,7.783354669808384418e-01
1.304053828643137237e-06,3.879567707921132181e-06,5.242466595292683813e-07,1.330943405793447574e-06,4.526590066412331574e-06,1.336684456105746763e-05,1.044759866754094072e-05,5.397101213111844542e-01
1.367432175224293012e-06,4.518586607147166937e-07,3.040585400241408341e-06,3.804654510993774332e-07,3.260730817424405701e-06,3.694126512960229589e-08,1.971294279798030077e-05,7.210228622645190599e-01
1.148345999040244416e-06,3.762610418485566377e-06,1.250201657850849877e-07,3.081914652517631450e-06,3.669034263202593160e-07,2.301076129488085283e-05,1.063594209111647338e-06,7.357007263312961287e-01
7.882387609885313078e-07,3.001896772172462840e-06,4.025564176704865783e-06,5.617412070443961041e-07,3.786104529176116221e-08,4.698751514519683404e-06,1.347971197334833044e-05,7.286672353690304416e-01
7.137804878124801402e-07,2.914654254745649975e-06,5.326153151830819810e-06,7.204781203124907431e-08,6.532095694716721531e-06,3.450634284797236626e-07,3.764790609106820242e-06,2.388754392722839681e-01
7.357431573625654250e-07,1.929912858722149049e-07,5.290359222536591014e-06,7.326317335150087404e-07,3.285326765841181342e-06,7.552218238842529028e-06,3.239270143531935780e-05,1.198952023995286886e+00
3.872621104000167811e-07,3.218397505841592583e-06,1.582127620133140598e-07,5.190698519605339236e-07,3.399724985573430097e-05,3.122752656353812630e-06,3.201654913215010857e-07,3.688076044834953104e-01
1.970488759507196138e-06,7.893982570651264755e-08,3.345950490865455171e-08,5.517350384008663783e-06,4.226822359540807906e-08,4.265968874331677629e-06,6.055915444918416927e-05,8.691991304376966987e-01
1.312455383986913207e-06,3.628015480851495613e-06,2.999820208748725553e-06,7.454161588526017124e-07,3.029187729919520759e-06,1.589968897213775870e-05,1.854027452492643264e-06,5.554933054931623371e-01
1.120449943214792424e-06,1.916528033146688459e-06,2.124701570919120260e-06,7.479259041315404240e-07,3.049620222076392497e-06,1.970674676710949135e-05,4.039026272332770664e-06,8.927341231528388432e-01
3.088775221234620877e-08,5.218635289103086345e-06,6.834022011956457357e-06,8.141933675241874228e-08,1.577311014770566345e-05,6.122577603808388561e-06,1.303645252179327311e-05,3.284717791294882727e-01
3.901119462578023875e-08,2.835028923200667988e-06,5.887340366403277938e-06,1.066316314829795991e-06,1.655164171754782161e-05,8.557493946499860056e-06,1.018558057661224240e-05,1.026633914944445225e+00
7.424975220020552153e-07,2.416823631113669440e-06,3.965492583132530449e-06,3.406017244593741572e-07,4.596098687971709345e-06,7.517423022908298088e-06,5.178492523410545578e-06,7.133557886074041177e-01
8.370491566912174283e-07,1.008168445674678820e-06,3.756269579313914447e-06,2.375762948402516872e-06,4.323272865112666291e-06,5.681946375032034740e-06,2.970860091606470821e-05,6.793357900107569458e-01
4.941570772026143148e-07,1.871434431146258717e-06,3.997452286557997544e-06,1.939453203545077128e-06,5.944895114068290649e-06,3.851318434369730341e-06,1.389100741521567828e-05,3.901894970694860798e-01
1.151352504483888509e-06,6.593346314054112824e-07,3.964281547577011099e-06,4.495360179538293940e-07,3.963418436107909028e-06,1.036961217298902648e-05,8.173349831803370283e-06,9.117248754351584550e-01
1.468964223049251749e-06,3.295082327302508036e-07,8.556611194214843453e-07,1.335547185819850731e-06,1.081188023096383058e-05,1.339718131663782493e-05,1.572491022248539733e-05,8.916717161666366520e-01
1.423975632394876550e-06,3.216534716767637345e-06,8.055409381876123054e-07,3.414268431892917370e-07,3.630188558848764058e-06,2.257656566290895035e-06,1.468689302108274234e-05,5.295404040354709796e-01
