1.508376850944891424e-06,6.307023899431077415e-06,4.171042293693342590e-06,6.631972748542406888e-07,1.947923563206801449e-06,1.148780393299575988e-05,1.649128098263523683e-06,5.966556112689559432e-01
3.633126940663524523e-07,4.343477852656170719e-06,8.576524150672665820e-06,2.810304572512699382e-06,9.321098767706987776e-06,1.729737351824339454e-05,5.067903909840930813e-06,6.508008127521258679e-01
9.359386272403214030e-07,2.693674318867081740e-06,5.669296236023524204e-06,2.421836387491327188e-06,5.711229754340573091e-06,5.876866291086287479e-06,4.471962635758243529e-05,8.701735638672256634e-01
1.447552391139148144e-06,5.849313525727194607e-06,1.537758884224496820e-06,8.985273477809577577e-07,6.626593722530050451e-06,3.144575898456648545e-06,1.798330297352726862e-05,1.635163503701327070e-01
5.116931877240911622e-07,8.509229657075665449e-08,6.009703420378494501e-06,6.401373861656667556e-06,2.127401389235721236e-06,7.448357692677564490e-06,2.178805833045746053e-05,1.840881949582176269e-01
1.271511931600813174e-06,1.671318547059691030e-07,2.163133153986661217e-06,6.708708886420280887e-06,7.107362301199500889e-07,3.323953477443679469e-05,1.333120353090759080e-04,3.155909094823083905e-01
5.604784553009870770e-07,1.607740845455888925e-06,1.400845860888436211e-05,4.211975314101270302e-07,4.436773042460323934e-07,2.660991782570226457e-06,2.885629477541609516e-05,8.821732922605564076e-01
1.903666909104123229e-06,5.962445916147995277e-06,6.746174655758474761e-06,6.301514909267418907e-08,1.124824556930393105e-08,1.934298818987818720e-06,1.031439337107301813e-05,8.076666093228217491e-01
3.730083088305932351e-07,4.419989255723289605e-06,3.075663712994508708e-06,1.815497096918634626e-06,1.254324500892547607e-05,1.785585858821801667e-05,8.661947305444906591e-06,5.725457254044240551e-01
1.136559015824362462e-06,3.344614721917604830e-06,1.245018348683891441e-06,2.794353154776268411e-06,3.169656087714496817e-06,4.918427536253321441e-06,4.000994185931470991e-06,6.368910995350264281e-01
1.285308354219772675e-06,1.128087614177862532e-06,5.333653892474896958e-06,2.548454307833124017e-06,4.489348343113023074e-06,9.799483895676780668e-06,5.804791501564865387e-05,4.513788597370373967e-01
1.605268952773230263e-06,4.590306465152073717e-06,1.002429619753707391e-06,1.237236276839710424e-06,7.280688020731278880e-06,6.716638851697132465e-06,1.145312334814164262e-05,3.850077585582560302e-01
1.093427798712906998e-06,2.065267436389857059e-06,2.990667503502576808e-06,3.870037978750253207e-06,8.958322780072882423e-06,1.238723975476330942e-05,2.619141395005671443e-05,1.377639144831619422e-01
8.838000283967447617e-08,2.498925706611918821e-06,1.112121068320197610e-05,1.482258346423169265e-06,4.688006303779996581e-06,1.532065435441347398e-05,3.828835384144908479e-05,9.419129353756805489e-01
1.555630243657037206e-06,3.196885763939088452e-06,4.510491419264030920e-06,4.779419325640153876e-07,4.949171351021088503e-06,3.265633379973119071e-06,3.141640027209820728e-05,5.096406917465992059e-01
1.540027603327365046e-06,1.904705946965840884e-06,1.228539734448580711e-06,5.348463301345668303e-07,6.710060817552825356e-06,1.812517597962255685e-06,1.057447559779483754e-05,4.037128953348044225e-01
2.604209062985320006e-06,1.442492796071050049e-07,1.049463398867533970e-08,5.119964175907923882e-06,1.187468718815497707e-05,7.551321069428815833e-07,1.637069055016071481e-05,6.487018425134097876e-01
5.593953928454169208e-07,3.864565480882916178e-06,4.421587063788776056e-06,8.295340458366253472e-07,7.085694899130342283e-06,7.155405880663423598e-06,3.401785046050465576e-05,9.732777189870119861e-01
9.646105607470786387e-07,9.677317276113926846e-07,5.181244257186840615e-06,3.113166740625993509e-06,6.052822204535256173e-07,1.080580008586069320e-05,3.912168538613353591e-05,7.315140646583462303e-01
8.128933665117855151e-07,4.768055779554479548e-06,6.991335528599358401e-06,5.751874248672133255e-07,2.739961950043927828e-06,1.064090082742966740e-05,6.095477052997878354e-05,1.596327135692096333e-01
4.439823723240964555e-08,1.379567870478139101e-06,2.129635837365497883e-06,5.679091984786194922e-06,2.462226293885203950e-06,4.636413890145137459e-05,1.933738107326091324e-05,8.074749249206852886e-01
1.263710604243667449e-06,2.086371033632849552e-06,2.333318726713984952e-07,1.111794645563999899e-06,1.240382592730596807e-05,6.980202598512171174e-06,6.868923202632729895e-06,9.713731142960286835e-01
2.038655236038195835e-08,2.701839471148775665e-06,7.948838221775786966e-06,1.719917144399499888e-06,1.173591056557359022e-05,3.278816220094227572e-06,3.021003855053036618e-05,6.935449782718980938e-01
1.800425553187103011e-06,4.514501388828245007e-06,1.481846137319516618e-07,1.169598117111369787e-07,6.899937169800748782e-06,2.404219665130481899e-07,7.932535779405739952e-06,8.981473993425340696e-01
2.015936890578089643e-06,1.449048593736678742e-06,2.264006928331563088e-07,1.221702008992379320e-06,5.452464510143580664e-06,1.086219609737427260e-06,2.466635365004219755e-05,4.723315805365448927e-01
3.699343364104881377e-07,4.543954354101447700e-06,8.525867193425186691e-06,8.061972371848772645e-07,7.944586576804720830e-06,1.777775004077731229e-05,1.738012647375702050e-06,5.291268328534176613e-01
9.965763250362998127e-08,2.040667450636546196e-06,6.593112631881082193e-06,3.400692485305526115e-06,7.532993922305984191e-06,2.931888980877050529e-05,3.416469350540140773e-05,4.693711563995946467e-01
3.296842449922318258e-07,7.480371784308990545e-07,5.216067764105609209e-06,5.090011557549471827e-06,3.639051417417876792e-06,2.542312683479988232e-05,2.535151424518090101e-05,7.444923743722355880e-01
1.944350505772519349e-06,3.393650443357438715e-06,6.764896663558674436e-07,1.458567645004069303e-06,1.907546313027763752e-06,1.011444613747271644e-06,8.471160361069412473e-05,6.698070456008791140e-01
1.132245973973141907e-06,7.103725969096828075e-07,1.483053441218257756e-05,6.188605194095691770e-07,1.138273658970163290e-06,2.662008456915188881e-06,3.801571271254288082e-05,3.358673839729596211e-01
1.305727311730767848e-06,3.181819624124735983e-06,4.066385923405536094e-06,1.562298362708627811e-06,5.602964509337938489e-06,2.262030069408051583e-06,6.411440746622826221e-06,7.111866853275778944e-01
5.747037084684699765e-07,3.013695894742413977e-06,2.838151761561822576e-06,4.369915188088552119e-06,1.928912608318834070e-06,2.284719986337685894e-05,5.675119847499530848e-05,7.238574166426555712e-01
9.444633504823568388e-07,8.416587822897935494e-06,2.372813152554803856e-06,6.827641579554517340e-07,5.929173038482076675e-06,9.288651293792987086e-06,1.164598015733076031e-06,5.728789530944987662e-01
9.101068334043141187e-07,1.857795265708356080e-07,6.188288360882371824e-06,3.756591954523989819e-06,4.115461983389168944e-06,1.023798836798029569e-05,5.414982060535829538e-05,5.433439803717378114e-01
9.515663280262145689e-07,2.497204182399296543e-06,1.035094582617358275e-05,1.225515516858946537e-07,3.381874029299707247e-06,3.348423458387716374e-06,7.774816494396214980e-05,7.533667983471283858e-01
1.584566928521776882e-06,2.892740304983648289e-06,6.356314368329047791e-06,1.132295752125506980e-06,1.344764534846429716e-07,7.727223691760489016e-06,8.967603964927328174e-06,6.143328350531450655e-01
9.343727076775438724e-07,7.201383129351068359e-06,2.337656558955708801e-06,1.262357396679526054e-07,7.228854259288211993e-06,1.495337193001866975e-05,4.990361120980402625e-06,7.432804850718822687e-01
6.196250015889517706e-07,8.721085028043310627e-07,6.476236161160858464e-06,2.930947288719589408e-06,4.051936896201795562e-06,6.679241094022839956e-06,3.820592146155563944e-06,7.008466830863027131e-01
1.663386246519764095e-06,5.467204120560296681e-06,2.681235558883852913e-06,3.723472188475709081e-08,4.364191775615140729e-06,7.186637706195728271e-06,1.561414054670432700e-05,4.208038860368111256e-01
1.640814084971088418e-06,1.802575049708176003e-06,2.632306304334913628e-06,2.712268680896453246e-06,4.179666902186369678e-06,3.831296831524177129e-06,6.749847580695997698e-05,3.775912043615104463e-01
2.377268491755871275e-10,3.101388469281253966e-06,3.643298787760384720e-09,1.733918697559381395e-06,2.474396760034688875e-05,1.934785390676158019e-05,1.257991738292386412e-06,4.563296859677006267e-01
3.315015606447083461e-07,1.831234816801442901e-06,3.033610522697272763e-06,3.491881527071146517e-06,8.210261910186964822e-06,1.901094579394144827e-05,3.015357127127170285e-05,8.163701284655631163e-01
1.658645917643887982e-07,3.799565692737937716e-06,3.704928171713216676e-06,1.216542205288147921e-06,4.609529314113426086e-06,2.107071491732468078e-05,5.634943274383394997e-05,8.749557614342851064e-01
2.463867967184554063e-07,3.239451364739451119e-06,5.847665026458781752e-06,3.700005380640927569e-06,4.584262443750841891e-06,2.570981459066931578e-05,1.038199245647954647e-05,4.968164303919243019e-01
2.107491284321233307e-06,7.708243596019906456e-06,4.965198691657640544e-06,1.150894240041380821e-07,1.357490740490023594e-06,2.705469126660987029e-05,4.983374051028447184e-06,1.140407386474551643e+00
2.086977071009977234e-06,1.808160266520771921e-06,1.033269463481539287e-06,3.371457593154319284e-06,5.367335137027128274e-07,2.598687333584480155e-06,4.241450768852939745e-05,4.796222793526943029e-01
2.531409130876832415e-07,7.458930946484054010e-06,2.925394222760350330e-07,2.033512802480964103e-06,1.372729823603771902e-05,2.440763086335640916e-05,4.703973922716549468e-07,5.669568350790950007e-01
5.325886063166119744e-07,5.566523022583608092e-06,8.585839689223934655e-06,3.032016422521319986e-07,4.827956050309138868e-06,1.722964911539196168e-05,1.539326917677002544e-05,5.923539074994687015e-01
1.843308652110418196e-06,2.985282681285838672e-06,1.479038753171076109e-07,1.268364980119404139e-06,8.188645116692057694e-06,1.894850223852794272e-07,1.697185483304205014e-05,4.090940315018424256e-01
6.737824939454974895e-07,4.834301017615828118e-07,5.843099783841139045e-06,5.338045347054797772e-06,2.726935808853995107e-06,2.077573468718386896e-05,7.736318795396646174e-05,3.566150983605523989e-03
7.378016631813407012e-07,2.810182858256835186e-07,2.279554490599573578e-06,3.247517065476417281e-06,1.680887076292096849e-05,4.757439937020074574e-06,6.462391154719557588e-05,2.039239161835367242e-01
8.263837647136102374e-07,3.236576427917488933e-06,2.758391036004188384e-06,1.789853156337062061e-06,8.602804905382503494e-06,4.658475463472836649e-07,2.979291643719570107e-05,3.184050524160139672e-01
2.287197958740144375e-07,2.727576556226623265e-06,2.049202676469997591e-06,2.137658598154544379e-06,1.164914441112865948e-05,1.837618839045994138e-05,3.868424486587633874e-05,4.991088886513634915e-01
1.092694395100136269e-06,2.872494376384638886e-06,5.074747583919213082e-06,2.567848770192700095e-07,5.773896558112327059e-06,1.152221804389727757e-06,7.743029382293524325e-05,5.800139811440645499e-01
1.257360244706373613e-06,1.788463782818821267e-06,3.514630485882298455e-06,2.638117169808388461e-06,5.647917107698382550e-07,1.127781178187590079e-05,2.546229942495193264e-05,5.665124670427874598e-01
8.954835136432363242e-08,3.636216916560107705e-06,5.606037377388090742e-06,6.421698412794606717e-07,1.303104045034059812e-05,2.025776549781886987e-05,3.514345892477688883e-06,5.104642183021094182e-01
1.520051360751229887e-07,2.342763117681914224e-06,3.496571433383031408e-09,2.955720242671180732e-06,1.359544309325787138e-05,2.335306033704037180e-05,9.216492874953823434e-06,6.794834996065552968e-01
1.225303827750354042e-06,2.511990233878519155e-06,2.943536193997195544e-06,5.711708844207872036e-08,4.890114809993691434e-06,7.344072549245635286e-06,6.974053534072252320e-05,5.978561842402676518e-01
1.319778890865290875e-07,4.811058211903666958e-06,3.599811325663899905e-06,5.126042638694149014e-06,3.169088564758406927e-06,5.802738169047715625e-05,2.974008812377070287e-06,1.969416001528476179e-01
1.137741554646915373e-06,3.471254042480670084e-06,5.851211319688400686e-06,1.546390266936703009e-06,5.908660206741485578e-06,6.660643850493635397e-06,3.665926878103832907e-05,3.424806215839141244e-01
4.703103330114022523e-07,2.816334855112214875e-06,4.684477883197538380e-06,1.880679304765446674e-06,9.067569647981762771e-06,3.585817591215292489e-06,5.932221610799750689e-06,5.363110656642556817e-01
4.215702235789360053e-08,3.509689273534096611e-06,9.767163729937920733e-06,1.239700349927855626e-06,5.596701034393483511e-06,1.899952629942688317e-05,3.780584276119892420e-07,8.603219115522739990e-01
3.069705383853901389e-08,5.708497950393584485e-07,2.676089633687500719e-06,4.569816745745132269e-06,1.087100536563722845e-05,1.440489048394703728e-05,3.480796670600445837e-05,7.786269186107049878e-01
1.166153036923186131e-06,3.048346619683088788e-06,7.724541522225740174e-06,6.541498016312835281e-07,6.312221793836860146e-06,8.220870256725466808e-06,6.333179724566912036e-05,5.018700981429239372e-01
3.344030641207610379e-07,4.830038563432980948e-06,4.195360557905967445e-06,2.253808083657594999e-06,9.301797399021803495e-06,1.822072646998952345e-05,1.748993636164170550e-06,6.221160274542830715e-01
1.837265553398137516e-06,4.017735113722444866e-06,4.918099699392302720e-06,4.654312205169671681e-07,1.331980652463971961e-07,5.625693771440804144e-07,6.914124549041973460e-05,7.026723257085707441e-01
3.759732429694694476e-07,4.027805433411981066e-06,8.918345519336766186e-06,1.136706214562292442e-07,2.643661650275136418e-06,9.046555192633878807e-06,3.147981739624156164e-05,7.531129057858463316e-01
1.904728094614020435e-07,4.675259109959723641e-06,1.072156020003097051e-05,9.512670747376648947e-07,2.399971511241423334e-07,1.952647342199062810e-05,3.542174793533401300e-05,2.425871838259712476e-01
3.936379724701794907e-07,6.054358021767366196e-06,2.636448216183152095e-06,2.002048177889652060e-06,1.139041599354319643e-06,3.555246047852212181e-05,1.481469029941102218e-05,1.127891077805089681e+00
3.367720508019565428e-07,4.770799011859934990e-07,8.681024204489926085e-06,5.506932911320925759e-06,4.097354617402797576e-08,2.467283359626194390e-05,1.123602876145557628e-04,3.322799649301954594e-01
7.617122887858566784e-07,7.207795031340916914e-07,1.206048959060443860e-07,3.485018892511786213e-06,1.954357360175436735e-05,1.615909555110614981e-06,8.007093143708364516e-07,9.294850800542723279e-01
1.040935441764456746e-06,5.050296861186236394e-06,9.680720870830124495e-06,6.199245590267901987e-07,6.071077430014516093e-07,2.518309445335678258e-06,6.528342645877985474e-06,5.973718980171636161e-01
1.003596645244151549e-06,4.329307102434605752e-06,6.938499169971860606e-06,3.709959536332531708e-07,3.924120665731629095e-06,1.582609919323371112e-06,4.067993905632505836e-06,8.749883887811877869e-01
1.136239552564164420e-08,1.383113385771673801e-06,2.100128240379367983e-05,7.528615381954449648e-07,4.021012358264635601e-07,2.506857922030078606e-05,6.159595218365307358e-05,4.284227667608807577e-01
1.798949546378421226e-07,3.029616078303604832e-06,1.527135548210008213e-05,2.284437605308577525e-06,4.809187104930990922e-07,2.104708475851657789e-05,6.149173014833336673e-05,1.013384183156444740e+00
6.258027129287257774e-07,5.050945595707971853e-06,8.691507151385249140e-06,1.187217293839233878e-06,1.454544963482192515e-06,1.545597124996411843e-05,2.850520091047243810e-05,6.434965051629920607e-01
3.661785341800924294e-07,3.047055559938561057e-06,4.220084939819997505e-06,1.728008112710282238e-06,7.133591312220222229e-06,2.119124039726415185e-05,2.647049539707968738e-05,7.026557169187199747e-01
5.430979765099487770e-07,2.630901251869747054e-06,1.012678051557785510e-05,2.364012693182242876e-06,3.020709893547246319e-06,1.513191715526398670e-05,4.178732501354580231e-06,3.605862081047930268e-01
6.742012662661613385e-07,5.261417818928353383e-06,6.459680404294250591e-06,1.353158161341942305e-06,2.280600947606923638e-06,1.393132176734493702e-05,3.637877652661724341e-06,8.614676257206517196e-01
6.159959193445797028e-07,2.569575039345020780e-06,2.923177439849931310e-06,1.862325080670126166e-06,1.091589399451810463e-05,9.049968614108377477e-06,2.862788325631447643e-06,8.957443537024919467e-01
