2.195672199950778869e-06,7.888398470917655481e-06,4.801441458860839301e-06,1.705269624049367233e-07,3.276776982693940584e-07,8.004785457629700041e-07,1.216906686933084776e-05,3.768205427462509305e-01
6.717454870130620990e-07,8.855972450521886019e-06,1.496976934021850906e-06,3.482593600451936323e-07,9.795247534853617459e-06,3.675250312959477285e-05,2.190777568871975873e-04,7.679853335090872646e-01
1.401364770827994758e-06,6.277793868913876178e-06,6.325048301381443804e-10,3.641696016797446533e-06,3.476762792381186878e-06,5.161643668626141940e-05,3.769326792789911174e-05,7.945632960384786392e-01
2.965656004773963470e-08,2.556218851265074372e-06,1.537731963360031903e-06,5.428554663452581108e-06,1.768399963444079569e-05,7.770694723912060099e-06,8.123391781822986439e-05,6.168979876742937130e-01
1.743970091582065984e-06,1.297520614688792891e-06,8.764460620964757807e-07,2.536172997975475486e-06,6.226418976735033615e-06,6.220527864586551103e-06,1.476575216076822712e-04,6.821839791535877495e-01
2.505751381445764570e-06,2.799104048920139816e-06,1.050562432866608553e-06,1.034370909990990887e-07,8.830840741662588655e-06,1.436288944106655887e-07,3.778869649592765125e-04,5.236356154465980905e-01
2.457794922864496227e-06,9.006774829489233483e-07,2.834844312227824510e-07,4.197576961297057014e-06,1.777170834847633727e-05,2.514299979088047376e-05,2.009199632232312976e-04,3.529336085912129217e-01
1.579608187770161143e-06,2.097882169228440838e-06,2.111388347272681076e-06,2.371931960234567564e-06,3.651502127952890347e-06,3.859931756541030104e-06,2.672674292545402391e-04,2.080743432872424192e-01
6.569451306452755283e-08,6.093645406461434062e-06,1.963404642202409345e-06,2.089661308872422249e-07,9.291869176974381728e-06,2.003475911320674405e-05,1.466643227236379512e-04,9.747012382390549678e-01
2.168272796362883795e-06,3.136355765119048891e-06,2.585260775395175660e-07,2.182795937264347194e-06,7.561155599674931629e-07,2.124609200363622219e-05,3.334545300839015331e-04,5.175537025181042861e-01
2.059441732964041979e-06,1.745040702080665349e-06,2.212061284712411588e-07,3.574347440274644457e-06,4.113647086921805426e-06,1.443085932187215288e-05,1.297933209105239663e-04,3.730262824633379104e-01
4.832242219263406944e-06,2.407079688726230073e-07,2.251645377420672065e-06,3.330673168173065993e-06,1.010829724946570711e-06,7.457101825558454209e-06,5.947082885960724942e-06,6.416834625233270861e-01
1.352571448459088422e-06,1.924948269037820083e-06,8.135923381529999639e-07,1.542689596981304420e-06,2.259607733961469818e-05,1.062436136644225466e-05,1.559068375255985507e-04,9.798550003022831190e-01
1.565562512980561819e-06,4.260844113895740062e-06,2.322557112139844576e-06,1.231223847613700426e-07,7.089745548782591651e-07,4.734872028946916704e-06,2.278325746717378187e-04,7.466400234820355086e-01
5.180388102822077899e-07,5.972700925107890266e-06,7.419485545207950235e-07,2.044066501203818969e-06,6.400952105273794512e-07,2.405691565218614781e-05,3.654017434956780626e-04,2.119806144979247686e-01
1.199212080661288870e-07,2.507691233512440960e-06,5.721084169175280568e-06,1.708769984701499468e-07,3.150297693320160299e-05,8.654591957202921619e-07,1.124618003541786221e-05,8.098367332331508628e-01
2.256307860654908966e-06,2.946225422090985369e-07,1.644057916661470346e-06,3.835194176334232617e-06,1.002782797155972771e-05,2.093448040154488571e-05,3.068486737358686766e-05,9.013116075714668884e-01
5.091453789370342135e-07,4.971862502481395422e-06,1.092519726196693654e-06,3.060835796626131652e-06,9.651637934521940660e-06,2.274461082729991265e-06,2.132432660679231236e-04,7.164989750038766037e-01
2.353053751814379422e-06,7.939364057404218432e-07,3.701845093464368408e-07,4.078360069112509359e-06,2.641825268029635168e-06,3.966052297482280665e-05,7.562784525015899144e-06,8.541148860514132801e-01
3.487189253382458375e-06,5.102016642184184605e-08,3.304614082055752483e-07,1.153552906692541665e-06,3.986985603047386074e-06,1.744714336557719268e-05,7.112516905239547589e-05,4.781045802260567301e-01
7.383242740074877206e-07,2.160028877860551701e-06,3.372023355877654548e-07,2.455362975142524176e-06,3.252447038479016250e-05,7.229786569125446100e-06,4.707577267844335585e-04,5.630928208425950432e-01
4.191304105645636986e-09,4.312956928850889987e-06,4.019516957019166459e-06,2.379952561753056176e-06,2.134584061577482031e-05,1.030709237887403726e-05,1.275980584702003141e-04,4.622076986010283939e-01
6.570483733439769546e-07,5.601289263017029351e-06,5.182330212734318517e-06,1.564443286901600193e-06,1.913607726966105508e-05,2.472454104587471134e-06,9.882398544478521353e-06,6.667128131210663389e-01
3.497985665018946217e-06,1.353340484117418807e-06,1.124060746170026328e-07,1.592497553143248852e-08,7.213463154592857432e-06,2.425649964961782548e-05,2.174153822484416307e-04,7.090986148698512626e-01
1.070922763491179875e-06,9.442195561979039098e-06,5.405683361436502248e-08,6.635131496082524849e-07,4.013207953173605663e-06,1.753612730416916228e-05,2.430194352460479147e-04,3.538610522357770183e-01
2.340958267597361125e-06,1.690669656568605707e-07,4.063550184146724179e-07,9.448617986091612826e-07,7.275730613145868016e-06,7.147273080365762298e-07,6.352754002472775193e-04,7.571660891626766920e-01
5.617101036298081401e-07,4.185697091785750261e-06,2.870106664760074306e-06,1.243692625420115512e-06,2.325324747187765268e-06,5.298351671999074177e-06,1.042515873243807548e-04,8.398954367610798055e-01
4.433665127139830026e-07,3.402792984026535653e-06,8.450182929169663470e-07,6.027607350537024271e-06,2.294632927163015439e-05,4.542904196924011013e-05,9.048196827847110519e-05,5.079541250353833970e-01
1.901565659108904273e-06,3.949513944376035850e-06,2.505295632223562281e-06,4.370299601452178202e-07,2.664965438295697602e-06,4.668374016326899485e-07,2.755188896387349541e-04,5.648278192316499302e-01
1.392916897234242966e-06,7.682148975807879688e-06,3.478932086792237732e-07,2.432364594677522589e-07,8.599734550464369065e-06,2.784008071127297635e-05,1.031115269832732719e-04,7.652504629878631448e-01
1.677242869829994225e-06,3.054006353055160871e-06,1.770400481606911146e-07,7.913550229952227990e-07,3.560406615777954234e-06,1.524897029559915252e-05,3.539913253120517710e-04,6.861046096268677008e-01
1.058581063733101019e-06,4.567289011032329060e-07,4.751758773524158099e-07,3.151009896611024465e-06,2.876601763296810611e-05,3.242220140517822939e-05,1.790739880480026792e-04,7.608197612013460898e-01
9.711544634385051459e-07,5.502167326981388337e-06,2.368474148141207689e-06,2.374410936351397069e-06,1.203194137779739048e-05,7.982140769007421878e-06,3.802513839256586956e-05,6.351711833994035938e-01
1.343197458591685125e-06,2.898762003942063702e-06,1.149863983394350691e-07,4.206541952625428812e-06,5.607374380907650553e-06,3.897054360250776261e-05,6.338477642366756163e-05,4.434031279565932571e-01
3.276929819398468208e-06,2.056943617257544907e-06,1.737286142332576682e-06,3.467226726443448735e-07,5.050331009160513479e-06,2.652908275840995395e-05,1.218126668835084361e-04,3.508088403320257509e-01
2.193394534461196322e-07,2.209081780570049922e-08,3.402141492564105476e-06,7.251263436894046941e-06,1.774095637824877442e-05,4.223014789195653833e-06,1.134443187658007291e-05,4.214281824010790989e-01
1.233155530078407243e-06,2.372982173681030589e-06,3.271578332237313123e-06,2.550525061409907341e-06,2.153929388940892118e-05,3.681556636315700263e-07,1.060084604564912329e-04,7.679430716817619018e-01
8.156540368605195159e-07,8.495289752568936035e-07,1.503135393751132740e-06,3.436452946837631765e-07,3.138659317113279127e-05,1.159314394132425952e-06,3.552506049531836728e-04,9.176805580578664134e-01
4.979650711973454074e-07,3.430752240130171400e-06,1.939773771002882750e-06,2.073606298524302081e-06,2.416213891538677229e-05,3.222683095884144273e-06,1.471371421872359276e-04,5.571045578318669644e-01
1.230718907743464962e-06,3.501191004079543185e-06,3.842817530741517427e-08,3.179705033002626402e-06,1.680049401778012594e-05,4.961952779465865927e-05,3.219776457378301207e-05,1.275604701319340117e+00
3.634921812887220904e-06,2.204409659987407494e-06,8.244458322053632660e-07,2.049929415139656816e-07,1.950017617245783787e-06,1.461112038798737457e-05,1.692934368117252660e-04,5.058495391547529474e-01
4.716296199082187986e-08,7.676159719098218951e-07,2.394828951070961473e-06,5.845255241573260378e-06,3.165419291452347951e-05,2.587524558092233989e-05,3.360955296506143149e-05,5.675154656005456655e-01
1.105348695677847743e-08,4.873313311161245533e-06,1.499772081297834804e-07,3.366092381475165627e-06,2.423415362810448566e-05,1.082101331103282161e-05,3.703244492101976314e-04,6.521632936118501034e-01
2.603800373671352741e-06,7.634095392298073973e-07,1.280785335980885052e-06,3.014851050134260887e-06,3.009562272728589677e-06,3.340145609824748192e-05,6.628586268457947283e-05,3.612432460620149666e-01
1.358762695072366797e-06,6.375606440209189248e-06,3.705814086910514057e-06,1.113821212910882191e-07,9.896709910245072249e-06,1.177454596280400723e-06,1.678458511024353173e-04,2.489200277471489975e-02
2.305686354953370791e-06,2.917842251981031753e-06,2.816797895480551819e-06,3.226748665968118623e-06,7.065863022818131641e-06,3.434598774742316497e-06,1.427889742929368852e-04,1.500649267498745110e-01
1.290412287049535079e-06,2.330445050314211428e-06,8.822554976159811371e-07,3.523596900329889056e-06,1.238788088626514368e-06,4.135440548592266991e-06,3.103744282621878452e-04,3.449495668201116860e-01
4.560870491896122878e-07,2.097756661153163750e-06,2.822970001290973429e-06,3.967080260276328050e-06,1.438550194703490806e-05,5.501589429626108608e-06,3.351093583969989745e-04,4.681051611714834859e-01
2.097562693924477300e-06,3.145315415700926429e-06,6.570641806320260258e-07,3.923288475290817329e-07,1.250251178842301263e-06,2.536793749894965280e-05,2.553501533166547275e-04,5.908947345732932233e-01
2.638377994862481578e-06,1.533585920106701144e-06,1.211380405595070846e-06,2.227325922811971663e-07,1.707769995504764723e-05,1.917714983598539514e-05,1.380183970149451763e-04,5.345264911907754435e-01
9.967054765479396511e-10,1.762305566626242923e-06,1.852017433442664331e-06,3.722041479934677472e-06,3.243007430144265646e-05,1.314832922074806866e-05,1.194575624380844465e-04,4.876000446632139385e-01
7.552732068778169525e-08,1.877525639937236200e-06,4.187250195591929900e-06,4.792876733896334158e-06,9.158070161986746059e-06,6.053521539548865527e-06,3.012262835014469604e-05,6.368749624961662636e-01
2.119710855232717959e-06,2.568033679131234314e-06,4.977143272275453436e-07,1.101680876514539538e-06,4.299535090495298388e-06,1.947956833218428019e-05,1.865334632555496006e-04,6.121854568717580714e-01
1.271710046045974889e-09,2.122691541721865766e-06,4.573652684674408299e-06,2.475960568814514710e-06,5.291906910870728157e-05,3.981122794936079172e-06,1.624882908742129200e-04,2.282424698986957046e-01
1.623672881921915108e-06,1.667780815956656918e-06,4.583843749684217059e-08,1.226257403349836015e-06,1.589336903363214191e-06,4.942580244360768091e-06,5.823751496014306292e-04,4.674933453302311803e-01
7.098798104554572392e-07,3.517428086465164670e-06,2.420989331530387610e-06,3.280993332313533021e-06,4.104377935075515677e-06,2.155595645946588811e-05,1.464830194838739462e-04,4.659117632837720957e-01
2.539763966578633365e-09,4.875238183304564724e-06,1.185420220857502050e-06,1.510188468856997284e-06,2.613793864099565214e-05,1.773899881363824329e-06,3.226544507065413881e-04,8.999564727192193025e-01
5.730803314564021871e-07,3.861475755949076315e-06,4.972033932475773169e-06,2.590151214257083445e-06,4.113897225717847827e-06,4.802052613845664240e-06,7.314984437642124107e-05,7.043704252552500655e-01
2.065357889870549737e-06,4.102529285548480446e-06,1.512403723109991274e-07,9.845186632650669946e-07,9.199438543301924169e-06,1.247369182038633858e-05,3.779271990166456268e-04,5.733617755771492908e-01
1.750782928381632962e-07,1.083097178857985915e-06,1.361082777823950529e-06,3.723298413378756773e-06,2.176822704809138308e-05,4.354974376568634424e-06,2.166213404124610624e-04,7.108038210506920640e-01
2.645473152086684012e-06,4.601559921693861336e-06,1.004611879468187543e-07,7.105683002013476892e-07,2.155779682100289504e-06,5.164708127395396564e-05,1.831899032218955550e-05,6.878403211102728232e-01
2.002912266504455495e-07,8.381844052549936220e-06,7.760416492110307999e-07,3.227749786888407965e-06,1.769855765066759214e-05,2.209493182301965023e-05,4.380079784445173389e-05,6.681302538966373827e-01
2.343730069623107885e-08,6.428046157263123745e-06,6.547661262592803936e-07,1.542804331742134281e-06,3.022442307258998268e-05,4.888944016630253822e-06,5.379088033194973214e-04,2.493952455278543312e-01
3.416687011755154054e-07,1.138382377158033161e-06,2.551459773017132646e-06,1.188928356664458924e-06,3.614158548649682779e-05,2.320254477847203431e-05,8.526690216414123673e-05,1.152095808810797317e+00
4.650263096736642359e-07,1.054849916828285251e-05,4.732770323887581104e-06,3.530585544967044169e-07,9.550131303226451712e-06,1.781554653017859431e-06,2.930255842771686738e-05,3.358914863355869085e-01
2.204532029497095535e-06,1.302386448639158605e-07,3.616550993912986556e-06,5.307712057696990408e-06,3.165240301835397434e-06,3.079785805083971248e-06,1.042321177472792671e-04,8.258829159034484224e-01
1.006704698052668856e-06,5.646321056393333921e-06,8.369036300251593622e-08,1.959430197177589765e-06,8.262770917246413071e-06,2.674367766349647251e-05,3.942163897744854957e-04,6.007286955945456697e-01
1.005416466762051989e-06,2.727066644356519797e-06,2.406528650229471724e-07,1.496541691719135974e-06,1.125909920543263128e-05,3.477611213459416565e-05,1.119754057901100621e-04,9.001680112401390099e-01
9.908739566775060809e-09,1.343435566753796490e-05,2.114683361685475332e-06,8.067243152630434307e-08,5.143995850392667392e-05,1.983772276899689450e-05,1.984697743750462370e-04,2.966619644654947541e-01
1.472216676877375781e-07,9.812315354180083077e-06,2.511840536445917011e-06,6.440368978719179369e-07,2.755296080090379981e-05,2.092292450556287487e-05,2.043186124286412383e-04,9.971689053247045909e-01
3.519997950295290769e-07,5.886628133017032120e-06,6.550275451159054984e-07,1.700623870111075295e-06,2.127434716511397470e-05,1.764102090867696672e-05,3.393887325115400692e-04,6.853282265856934785e-01
1.030724292650219508e-06,8.578642856541921453e-07,1.547937669101625945e-06,1.271980700395707254e-06,2.188484825456603740e-05,1.041064997444711621e-06,3.357006810415316829e-04,7.549997295878755343e-01
3.134202784917419725e-07,6.871374995874866457e-06,1.713779788423492501e-06,2.123618459831765207e-06,1.720964611909931170e-05,1.333491058214091204e-05,1.897392517596336421e-04,3.584896541995854502e-01
1.730838247719722889e-07,4.054755375934768757e-06,1.076406533065754173e-06,3.168269115050555267e-06,1.469132665600378240e-05,2.167036959323639779e-05,1.566862570936692809e-04,8.918613338817792391e-01
1.124491322200898491e-06,7.176856776268066620e-07,1.682939567300588142e-06,2.934561780301789461e-06,6.666733985977911381e-06,4.248422235622372846e-06,2.586624101352512795e-04,9.258071170562042207e-01
7.394452285184002787e-07,4.546842439027241138e-06,8.835933066572969993e-07,2.932392586357778749e-06,1.295310553448400995e-06,8.731531844384923178e-06,3.471923200943719803e-04,5.430215160208061720e-01
2.071141025042454736e-08,6.834181499313925287e-07,2.330162606825167035e-06,4.910014556557141289e-06,5.375274190579332027e-05,2.244610724240594639e-05,2.549348591330196723e-05,1.152501575188887295e-01
6.822598369096079662e-08,1.246864357823643256e-06,3.089106288854546063e-07,3.371000011126430821e-06,3.370081569832631362e-05,1.424367433973343723e-05,2.395553694568239864e-04,7.790822087700904897e-01
1.530938425747871197e-06,3.820434276285704337e-06,1.225071472563887187e-06,1.220907292084053001e-06,1.779027325865590412e-05,4.069365453966047316e-06,1.847086567454383945e-04,4.044710326404123424e-01
2.938461910431989857e-08,5.741193072802624327e-06,3.376857733336599147e-06,2.002394222231532315e-06,2.308657362918304225e-05,7.246680619751062108e-06,3.867750091461687629e-05,7.276855601022007569e-01
